DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:32.042;TwistZ_;6.801621;1;10;1394;1800;1887;1854;1745;1597;1590;1544;1577;1263;0;0;0;0;0;0;14;20;17;17;20;22;17;18;21;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:32.297;TwistS_;6.801621;1;10;926;1437;1933;1686;1722;1657;1561;1614;1532;1478;0;0;0;0;0;0;14;15;16;17;22;20;14;12;11;12;0;0;0;0;0;0;78;86;78;100;100;100;100;64;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:32.538;TwistZ_;6.801621;1;10;813;1764;1839;1828;1657;1552;1590;1609;1628;1502;0;0;0;0;0;0;14;21;23;18;19;22;21;25;19;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:32.786;TwistS_;6.803862;1;10;1096;1503;1871;1749;1598;1502;1452;1515;1473;1513;0;0;0;0;0;0;15;18;17;16;20;17;17;17;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:33.034;TwistZ_;6.803862;1;10;1209;1331;1925;1799;1657;1640;1669;1632;1602;1485;0;0;0;0;0;0;13;19;17;17;23;22;22;23;20;17;0;0;0;0;0;0;100;78;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:33.282;TwistS_;6.803862;1;10;1360;1311;1914;1855;1828;1757;1640;1652;1600;1498;0;0;0;0;0;0;10;13;18;14;15;11;16;15;14;15;0;0;0;0;0;0;64;57;100;64;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:33.530;TwistZ_;6.803862;1;10;1171;1497;2046;1933;1741;1686;1682;1667;1594;1523;0;0;0;0;0;0;18;17;14;13;19;24;21;20;20;19;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:33.779;TwistS_;6.797437;1;10;1251;1412;1667;1705;1766;1565;1627;1518;1669;1564;0;0;0;0;0;0;15;17;12;13;17;14;14;13;17;18;0;0;0;0;0;0;100;64;73;71;100;100;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:34.026;TwistZ_;6.797437;1;10;1529;1324;1762;1687;1728;1687;1667;1686;1650;1464;0;0;0;0;0;0;15;13;13;12;14;17;14;15;13;12;0;0;0;0;0;0;64;71;92;71;42;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:34.267;TwistS_;6.797437;1;10;1323;1448;1962;1917;1703;1735;1665;1611;1656;1476;0;0;0;0;0;0;12;14;12;14;16;18;17;14;14;12;0;0;0;0;0;0;85;93;42;78;100;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
