DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:04.041;TwistS_;6.81424;1;10;1113;1510;1843;1745;1682;1690;1757;1683;1674;1576;0;0;0;0;0;0;16;13;14;12;14;16;14;15;14;13;0;0;0;0;0;0;85;100;100;100;100;100;71;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:04.288;TwistZ_;6.81424;1;10;1201;1800;1929;1833;1711;1657;1661;1671;1682;1523;0;0;0;0;0;0;11;15;14;15;21;21;15;14;19;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:04.538;TwistS_;6.81424;1;10;1318;1798;2136;1997;1724;1674;1615;1625;1623;1469;0;0;0;0;0;0;11;14;15;15;20;25;24;22;18;13;0;0;0;0;0;0;42;71;100;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:04.785;TwistZ_;6.809938;1;10;1117;1649;2097;1875;1674;1686;1648;1640;1602;1410;0;0;0;0;0;0;12;14;15;16;24;24;22;24;19;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:05.033;TwistS_;6.809938;1;10;1181;1341;1738;1657;1665;1640;1619;1617;1623;1445;0;0;0;0;0;0;15;14;14;14;16;19;18;16;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:05.273;TwistZ_;6.809938;1;10;1325;1410;1782;1682;1608;1660;1665;1623;1653;1518;0;0;0;0;0;0;13;14;16;19;12;16;19;20;14;12;0;0;0;0;0;0;57;92;100;100;78;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:05.529;TwistS_;6.809938;1;10;1230;1746;1761;1494;1582;1655;1577;1619;1554;1559;0;0;0;0;0;0;10;17;14;12;13;12;12;14;17;13;0;0;0;0;0;0;71;66;100;85;100;80;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:05.777;TwistZ_;6.816229;1;10;1108;1751;1917;1866;1653;1598;1632;1636;1548;1460;0;0;0;0;0;0;15;13;21;23;22;24;24;23;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:06.025;TwistS_;6.816229;1;10;950;1427;1895;1837;1703;1628;1582;1586;1535;1518;0;0;0;0;0;0;12;16;17;18;24;21;23;22;18;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:06.266;TwistZ_;6.816229;1;10;1154;1582;1863;1749;1724;1678;1552;1661;1611;1416;0;0;0;0;0;0;14;14;14;15;20;16;13;12;13;15;0;0;0;0;0;0;71;64;100;50;100;100;71;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:06.514;TwistS_;6.816229;1;10;946;1916;1968;1715;1548;1502;1535;1546;1550;1311;0;0;0;0;0;0;14;15;13;19;25;19;20;19;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:06.762;TwistZ_;6.812294;1;10;866;1647;1938;1640;1552;1510;1469;1460;1308;1360;0;0;0;0;0;0;14;11;13;13;17;15;13;11;16;14;0;0;0;0;0;0;100;64;80;28;100;100;85;93;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:07.010;TwistS_;6.812294;1;10;1054;1269;1781;1674;1655;1685;1678;1685;1658;1618;0;0;0;0;0;0;13;16;14;12;14;14;17;17;13;11;0;0;0;0;0;0;92;85;100;50;85;92;100;86;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:07.259;TwistZ_;6.812294;1;10;1176;1406;1757;1653;1669;1636;1640;1597;1631;1573;0;0;0;0;0;0;18;12;15;14;14;15;15;15;17;19;0;0;0;0;0;0;100;71;100;100;100;100;85;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:07.502;TwistS_;6.812294;1;10;1083;1297;1916;1854;1816;1791;1707;1673;1586;1561;0;0;0;0;0;0;15;12;12;16;16;14;13;14;13;15;0;0;0;0;0;0;100;50;46;100;64;100;100;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:07.750;TwistZ_;6.79861;1;10;1001;679;1933;1774;1683;1757;1703;1619;1672;1523;0;0;0;0;0;0;13;17;10;13;15;16;13;14;16;13;0;0;0;0;0;0;78;35;26;100;78;100;92;93;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:07.999;TwistS_;6.79861;1;10;1117;1779;1972;1770;1565;1602;1544;1558;1594;1506;0;0;0;0;0;0;13;21;18;18;22;24;20;19;18;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:08.243;TwistZ_;6.79861;1;10;947;1655;1925;1770;1664;1611;1611;1660;1682;1625;0;0;0;0;0;0;12;17;22;17;22;21;21;17;14;11;0;0;0;0;0;0;42;85;100;100;100;100;100;85;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:08.491;TwistS_;6.79861;1;10;1294;1577;2019;1803;1665;1594;1561;1558;1594;1590;0;0;0;0;0;0;13;15;14;17;25;24;20;19;18;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
