DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:09.395;TwistZ_;6.788914;1;10;1412;1920;1933;1757;1686;1653;1686;1646;1717;1644;0;0;0;0;0;0;14;16;16;12;15;15;12;12;12;14;0;0;0;0;0;0;71;60;100;71;93;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:09.635;TwistS_;6.796382;1;10;1049;1746;1870;1816;1681;1651;1523;1753;1757;1682;0;0;0;0;0;0;12;15;14;15;11;14;10;12;14;13;0;0;0;0;0;0;85;71;86;28;71;78;21;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:09.886;TwistZ_;6.796382;1;10;1030;1464;2025;1926;1617;1533;1592;1544;1528;1498;0;0;0;0;0;0;14;11;19;17;16;13;17;15;14;13;0;0;0;0;0;0;85;57;100;57;66;85;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:10.136;TwistS_;6.796382;1;10;991;1582;1827;1690;1768;1798;1723;1699;1699;1590;0;0;0;0;0;0;14;13;11;11;13;12;14;13;17;11;0;0;0;0;0;0;85;46;78;50;78;86;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:10.384;TwistZ_;6.796382;1;10;1347;1674;1865;1748;1523;1416;1481;1509;1451;1582;0;0;0;0;0;0;11;12;13;11;11;11;13;12;11;14;0;0;0;0;0;0;57;50;92;42;35;40;100;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:10.624;TwistS_;6.80854;1;10;1042;1307;1879;1798;1778;1734;1617;1711;1777;1634;0;0;0;0;0;0;15;14;17;13;15;14;13;16;18;13;0;0;0;0;0;0;100;86;85;71;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:10.873;TwistZ_;6.80854;1;10;1204;1857;1866;1933;1816;1640;1695;1619;1607;1582;0;0;0;0;0;0;12;13;12;14;13;14;16;17;18;15;0;0;0;0;0;0;64;71;100;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:11.120;TwistS_;6.80854;1;10;1137;1372;1757;1646;1652;1690;1605;1778;1748;1586;0;0;0;0;0;0;15;14;12;13;19;22;13;18;15;12;0;0;0;0;0;0;85;80;50;71;100;100;71;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:11.368;TwistZ_;6.80854;1;10;1074;1419;1778;1658;1577;1875;1795;1833;1766;1623;0;0;0;0;0;0;15;12;12;13;12;18;13;17;14;14;0;0;0;0;0;0;85;92;100;92;93;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:11.617;TwistS_;6.801996;1;10;1197;952;1762;1699;1790;1711;1704;1567;1792;1805;0;0;0;0;0;0;12;21;15;10;12;14;12;12;16;16;0;0;0;0;0;0;64;80;85;14;64;93;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
