DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:48:11.552;TwistZ_;6.390005;1;10;1062;1289;1750;1729;1534;1534;1470;1472;1499;1467;0;0;0;0;0;0;12;13;16;14;18;20;17;14;14;16;0;0;0;0;0;0;54;54;100;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:11.816;TwistS_;6.390005;1;10;1318;1204;1776;1652;1510;1454;1461;1423;1478;1474;0;0;0;0;0;0;13;12;14;10;12;12;11;12;13;12;0;0;0;0;0;0;63;45;100;45;72;100;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:12.080;TwistZ_;6.390005;1;10;1274;1303;1761;1494;0;1527;1474;1591;1450;1318;0;0;0;0;0;0;14;13;13;11;0;16;17;12;12;16;0;0;0;0;0;0;54;81;91;27;0;72;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:12.344;TwistS_;6.390005;1;10;1362;1757;1861;1718;1598;1514;1478;1384;1406;1379;0;0;0;0;0;0;12;15;13;13;19;19;15;12;15;13;0;0;0;0;0;0;27;45;91;90;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:12.608;TwistZ_;6.391895;1;10;988;1384;1669;1598;1430;1466;1501;1450;1434;1426;0;0;0;0;0;0;11;12;16;14;14;15;11;14;15;16;0;0;0;0;0;0;36;36;100;100;100;100;54;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:12.873;TwistS_;6.391895;1;10;1239;0;1785;1625;1625;1410;1371;1279;1400;1379;0;0;0;0;0;0;14;0;12;11;12;13;13;14;12;11;0;0;0;0;0;0;45;0;72;54;54;91;90;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:13.128;TwistZ_;6.391895;1;10;571;1215;1735;1657;1578;1574;1558;1494;1494;1406;0;0;0;0;0;0;11;12;12;14;17;21;18;13;11;12;0;0;0;0;0;0;18;81;100;100;100;100;100;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:13.393;TwistS_;6.391895;1;10;1148;1406;1718;1661;1558;1494;1590;1560;1499;1274;0;0;0;0;0;0;10;12;13;13;15;11;13;11;11;18;0;0;0;0;0;0;63;54;81;45;100;75;90;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:13.657;TwistZ_;6.384372;1;10;1340;1479;1731;1639;1585;1571;1516;1484;1586;1538;0;0;0;0;0;0;13;12;13;13;13;14;12;13;15;10;0;0;0;0;0;0;72;50;45;90;100;72;72;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:13.921;TwistS_;6.384372;1;10;1502;1743;1724;1527;1550;1502;1458;1468;1410;1305;0;0;0;0;0;0;13;18;11;13;16;18;16;15;13;13;0;0;0;0;0;0;45;54;66;72;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:14.189;TwistZ_;6.384372;1;10;1022;604;1763;1629;1562;1574;1254;1454;1474;1446;0;0;0;0;0;0;12;11;10;11;14;16;13;14;15;16;0;0;0;0;0;0;100;36;66;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:14.445;TwistS_;6.384372;1;10;1538;1713;1761;1629;1538;1462;1494;1501;1430;1384;0;0;0;0;0;0;10;19;15;13;16;18;20;15;18;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:14.709;TwistZ_;6.357281;1;10;1472;1684;1750;1701;1570;1518;1450;1472;1490;1428;0;0;0;0;0;0;12;16;17;12;19;18;11;12;14;11;0;0;0;0;0;0;54;54;100;100;100;100;36;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:14.974;TwistS_;6.357281;1;10;1120;1191;1701;1550;1522;1514;1506;1453;1450;1312;0;0;0;0;0;0;13;13;13;16;14;15;14;14;15;10;0;0;0;0;0;0;36;81;58;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:15.234;TwistZ_;6.357281;1;10;1210;1019;1757;1689;1570;1562;1470;1386;1529;1450;0;0;0;0;0;0;14;13;18;15;18;18;13;13;15;12;0;0;0;0;0;0;81;45;100;100;100;100;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:15.498;TwistS_;6.369539;1;10;1186;1307;1757;1697;1574;1570;1606;1538;1524;1378;0;0;0;0;0;0;13;16;16;15;17;19;19;16;16;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:15.762;TwistZ_;6.369539;1;10;1125;1281;1678;1713;1526;1490;1443;1542;1566;1366;0;0;0;0;0;0;13;14;17;12;15;15;11;16;13;16;0;0;0;0;0;0;45;54;83;45;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:16.026;TwistS_;6.369539;1;10;0;1677;1766;1582;1519;1390;1455;1474;1409;1386;0;0;0;0;0;0;0;14;15;13;10;15;13;13;15;16;0;0;0;0;0;0;0;50;90;100;58;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:16.284;TwistZ_;6.369539;1;10;988;1142;1472;1640;1484;1472;1450;1482;1434;1307;0;0;0;0;0;0;11;10;11;11;13;11;13;16;13;12;0;0;0;0;0;0;18;45;54;81;75;54;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
