DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:26.263;TwistS_;6.779194;1;10;1054;585;1762;1647;1586;1548;1477;1523;1427;1230;0;0;0;0;0;0;12;11;13;12;16;16;19;17;14;11;0;0;0;0;0;0;78;7;86;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:26.507;TwistZ_;6.789083;1;10;1113;1500;1801;1722;1675;1703;1623;1566;1470;1347;0;0;0;0;0;0;12;12;11;10;12;14;20;15;13;10;0;0;0;0;0;0;64;71;53;35;71;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:26.757;TwistS_;6.789083;1;10;1093;959;1611;1482;1722;1738;1688;1750;1494;1531;0;0;0;0;0;0;11;11;16;11;11;20;17;18;12;13;0;0;0;0;0;0;42;57;93;71;71;85;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:27.003;TwistZ_;6.789083;1;10;1289;1567;1875;1757;1602;1576;1544;1482;1513;1184;0;0;0;0;0;0;15;15;12;15;14;12;11;14;15;11;0;0;0;0;0;0;85;85;46;92;100;78;78;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:27.251;TwistS_;6.789083;1;10;1150;1368;1769;1665;1647;1632;1556;1535;1527;1263;0;0;0;0;0;0;13;13;15;14;13;13;15;14;14;18;0;0;0;0;0;0;78;78;100;50;57;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:27.499;TwistZ_;6.787794;1;10;1113;1699;1988;1928;1736;1699;1664;1653;1791;1425;0;0;0;0;0;0;14;17;15;14;18;19;14;14;13;11;0;0;0;0;0;0;100;78;93;85;100;100;71;93;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:27.747;TwistS_;6.787794;1;10;1328;1439;1795;1654;1655;1640;1575;1598;1560;1592;0;0;0;0;0;0;16;11;12;13;13;11;12;14;11;13;0;0;0;0;0;0;85;50;78;92;85;73;64;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:27.988;TwistZ_;6.787794;1;10;1464;1323;1796;1611;1569;1598;1510;1519;1548;1406;0;0;0;0;0;0;14;13;14;13;15;16;20;20;15;19;0;0;0;0;0;0;71;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:28.244;TwistS_;6.787794;1;10;750;1453;1904;1711;1749;1679;1602;1572;1601;1362;0;0;0;0;0;0;11;13;15;12;14;14;13;13;16;16;0;0;0;0;0;0;35;66;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:28.484;TwistZ_;6.79156;1;10;978;1428;1933;1718;1640;1703;1709;1623;1635;1464;0;0;0;0;0;0;12;13;10;10;11;11;12;16;12;17;0;0;0;0;0;0;71;57;28;64;21;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:28.732;TwistS_;6.79156;1;10;1328;1615;1671;1636;1552;1587;1564;1523;1505;1541;0;0;0;0;0;0;10;12;16;13;14;13;13;12;13;18;0;0;0;0;0;0;21;50;100;100;100;78;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:28.980;TwistZ_;6.79156;1;10;1320;1529;1906;1858;1870;1690;1658;1652;1669;1289;0;0;0;0;0;0;15;13;13;17;17;18;17;22;15;12;0;0;0;0;0;0;92;71;86;100;100;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.228;TwistS_;6.79156;1;10;957;1289;1718;1679;1611;1623;1604;1494;1458;1242;0;0;0;0;0;0;13;14;12;11;13;16;14;11;12;11;0;0;0;0;0;0;42;50;80;64;85;100;92;66;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.476;TwistZ_;6.790101;1;10;1022;1667;1933;1542;1690;1640;1631;1664;1732;1494;0;0;0;0;0;0;13;15;13;10;11;13;13;11;15;15;0;0;0;0;0;0;64;78;46;21;50;28;92;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.724;TwistS_;6.790101;1;10;996;1171;1953;1884;1770;1669;1623;1589;1488;1485;0;0;0;0;0;0;12;13;11;12;18;19;19;13;12;15;0;0;0;0;0;0;35;71;60;42;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.973;TwistZ_;6.790101;1;10;1234;1500;1829;1687;1621;1623;1590;1667;1182;1152;0;0;0;0;0;0;15;12;12;12;14;15;14;17;14;12;0;0;0;0;0;0;92;71;60;71;85;100;100;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:30.221;TwistS_;6.790101;1;10;970;1502;2054;1746;1555;1494;1500;1474;1506;1342;0;0;0;0;0;0;16;14;16;13;11;15;16;13;15;12;0;0;0;0;0;0;100;78;100;71;64;71;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:30.469;TwistZ_;6.781799;1;10;1166;1445;2031;1908;1808;1699;1720;1685;1615;1469;0;0;0;0;0;0;13;12;14;17;12;14;15;14;19;18;0;0;0;0;0;0;85;85;60;50;50;42;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:30.709;TwistS_;6.781799;1;10;811;1245;1717;1607;1607;1624;1606;1640;1593;1485;0;0;0;0;0;0;12;13;13;13;12;13;15;12;11;19;0;0;0;0;0;0;50;85;86;100;100;78;85;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
