DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:31.261;TwistZ_;6.367566;1;10;1442;929;1837;1785;1757;1688;1613;1577;1560;1582;0;0;0;0;0;0;12;15;17;12;17;22;21;17;14;10;0;0;0;0;0;0;54;63;100;72;100;100;100;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:31.525;TwistS_;6.367566;1;10;1204;988;1777;1693;1562;1594;1582;1494;1510;1349;0;0;0;0;0;0;16;13;12;15;14;16;11;14;14;16;0;0;0;0;0;0;90;72;91;100;100;100;36;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:31.790;TwistZ_;6.367566;1;10;1329;1790;1757;1884;1785;1677;1641;1530;1566;1533;0;0;0;0;0;0;14;16;16;11;16;21;21;18;18;14;0;0;0;0;0;0;36;36;25;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:32.053;TwistS_;6.375878;1;10;1435;1083;2006;1745;1644;1634;1604;1466;1510;1455;0;0;0;0;0;0;10;10;12;16;17;14;15;12;11;10;0;0;0;0;0;0;27;25;54;100;100;45;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:32.317;TwistZ_;6.375878;1;10;1239;1157;1661;1567;1586;1578;1562;1534;1505;1372;0;0;0;0;0;0;11;14;12;10;15;18;16;15;18;16;0;0;0;0;0;0;45;81;41;81;81;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:32.581;TwistS_;6.375878;1;10;1582;1142;1823;1763;1673;1586;1560;1625;1625;1450;0;0;0;0;0;0;11;10;11;15;18;14;13;11;11;13;0;0;0;0;0;0;27;45;16;72;100;100;90;16;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:32.845;TwistZ_;6.375878;1;10;1400;1381;1896;1957;1709;1602;1606;1585;1598;1533;0;0;0;0;0;0;12;14;14;13;15;21;21;18;19;16;0;0;0;0;0;0;72;81;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:33.110;TwistS_;6.39061;1;10;1420;1529;1867;1841;1749;1630;1566;1462;1450;1437;0;0;0;0;0;0;17;16;12;13;15;13;12;12;11;14;0;0;0;0;0;0;81;45;50;100;100;81;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:33.365;TwistZ_;6.39061;1;10;1458;1625;1614;1510;1538;1482;1457;0;1574;1474;0;0;0;0;0;0;14;10;10;10;11;14;15;0;11;12;0;0;0;0;0;0;45;27;33;72;27;100;54;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:33.630;TwistS_;6.39061;1;10;1327;1221;1636;1582;1558;1519;1516;1415;1384;1398;0;0;0;0;0;0;12;11;12;13;15;16;14;13;11;15;0;0;0;0;0;0;45;41;72;100;100;100;72;90;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:33.902;TwistZ_;6.39061;1;10;1065;1215;1831;1665;1486;1482;1466;1431;1478;1489;0;0;0;0;0;0;10;13;16;16;18;19;17;17;20;17;0;0;0;0;0;0;36;81;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:34.158;TwistS_;6.390962;1;10;703;1126;1867;1699;1613;1621;1609;1582;1513;1450;0;0;0;0;0;0;11;15;11;15;16;16;15;11;12;11;0;0;0;0;0;0;9;72;66;81;100;100;100;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:34.422;TwistZ_;6.390962;1;10;1352;922;1625;1538;1590;1574;1577;1566;1590;1625;0;0;0;0;0;0;13;11;11;11;14;18;16;13;13;14;0;0;0;0;0;0;81;18;58;36;100;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:34.686;TwistS_;6.390962;1;10;1113;1089;1739;1604;1568;1573;1554;1518;1484;1458;0;0;0;0;0;0;10;13;14;12;14;14;15;12;13;12;0;0;0;0;0;0;27;45;100;36;90;90;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:34.950;TwistZ_;6.390962;1;10;1125;1625;1746;1737;1673;1530;1466;1468;1527;1450;0;0;0;0;0;0;13;20;17;18;20;18;17;17;16;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:35.215;TwistS_;6.365786;1;10;1177;1148;1845;1641;1582;1552;1534;1526;1545;1428;0;0;0;0;0;0;13;13;15;17;22;24;18;22;20;11;0;0;0;0;0;0;90;58;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:35.479;TwistZ_;6.365786;1;10;527;1082;1776;1713;1625;1629;1552;1435;1484;1406;0;0;0;0;0;0;18;15;14;11;15;15;11;11;14;12;0;0;0;0;0;0;27;72;58;36;100;100;54;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
