DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:36:32.460;TwistZ_;6.386851;1;10;970;527;1741;1549;1554;1598;1526;1554;1531;1351;0;0;0;0;0;0;15;12;13;15;13;12;14;20;11;11;0;0;0;0;0;0;100;18;72;72;100;66;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:32.724;TwistS_;6.379037;1;10;1192;1691;1781;1594;1570;1516;1423;1382;1376;1285;0;0;0;0;0;0;12;14;16;17;23;17;16;14;11;13;0;0;0;0;0;0;72;50;100;100;100;66;90;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:32.980;TwistZ_;6.379037;1;10;1098;1643;1651;1498;1382;1378;1310;1406;1340;1123;0;0;0;0;0;0;11;15;15;15;19;16;15;11;12;13;0;0;0;0;0;0;27;90;100;100;100;100;100;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:33.244;TwistS_;6.379037;1;10;703;1197;1613;1542;1457;1414;1411;1398;1378;1142;0;0;0;0;0;0;10;15;20;18;15;17;14;16;13;10;0;0;0;0;0;0;18;66;100;100;100;100;72;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:33.508;TwistZ_;6.379037;1;10;0;1713;1773;1665;1618;1530;1479;1411;1391;1313;0;0;0;0;0;0;0;15;14;15;16;16;12;13;13;12;0;0;0;0;0;0;0;45;100;100;100;100;81;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:33.769;TwistS_;6.354702;1;10;1420;527;1787;1669;1590;1582;1523;1505;1434;1386;0;0;0;0;0;0;10;11;16;14;12;19;16;16;14;18;0;0;0;0;0;0;27;36;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:34.033;TwistZ_;6.354702;1;10;1485;1142;1737;1629;1538;1318;1406;1354;1291;1310;0;0;0;0;0;0;14;15;15;18;13;11;14;11;11;13;0;0;0;0;0;0;45;66;100;100;72;75;54;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:34.304;TwistS_;6.354702;1;10;1048;1680;1678;1582;1516;1422;1414;1384;1426;1254;0;0;0;0;0;0;15;15;15;15;14;15;17;15;16;17;0;0;0;0;0;0;63;72;83;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:34.561;TwistZ_;6.370048;1;10;1311;1669;1706;1550;1463;1494;1430;1428;1179;1093;0;0;0;0;0;0;13;17;14;13;15;14;14;15;10;15;0;0;0;0;0;0;54;36;50;100;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:34.826;TwistS_;6.370048;1;10;930;1263;1728;1634;1558;1526;1534;1420;1438;1314;0;0;0;0;0;0;13;13;13;14;13;16;12;18;18;16;0;0;0;0;0;0;54;72;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
