DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:21.625;TwistS_;6.798714;1;10;558;377;791;468;799;791;791;751;369;600;0;0;0;0;0;0;13;15;10;11;17;25;21;13;13;12;0;0;0;0;0;0;90;45;18;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:21.882;TwistZ_;6.798714;1;10;536;336;426;299;400;799;683;450;665;620;0;0;0;0;0;0;14;18;14;19;13;20;14;12;13;11;0;0;0;0;0;0;90;81;63;100;81;100;81;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:22.121;TwistS_;6.810078;1;10;371;270;307;307;0;791;711;488;507;444;0;0;0;0;0;0;14;19;15;16;0;15;12;10;12;12;0;0;0;0;0;0;100;54;27;9;0;81;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:22.369;TwistZ_;6.810078;1;10;475;288;377;315;439;707;725;791;549;719;0;0;0;0;0;0;16;14;16;14;11;14;13;16;12;16;0;0;0;0;0;0;100;63;90;100;72;100;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:22.617;TwistS_;6.810078;1;10;271;342;637;0;578;503;683;516;747;719;0;0;0;0;0;0;15;13;13;0;11;13;12;12;17;17;0;0;0;0;0;0;100;45;36;0;60;100;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:22.866;TwistZ_;6.810078;1;10;565;339;380;279;742;775;791;739;751;667;0;0;0;0;0;0;12;20;13;19;14;12;17;22;16;15;0;0;0;0;0;0;63;63;81;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:23.114;TwistS_;6.817969;1;10;255;634;279;475;455;509;747;532;747;722;0;0;0;0;0;0;13;13;16;14;13;12;12;12;15;15;0;0;0;0;0;0;100;63;100;100;72;90;72;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:23.362;TwistZ_;6.817969;1;10;439;235;263;404;527;0;307;285;307;687;0;0;0;0;0;0;21;18;16;13;12;0;16;12;14;14;0;0;0;0;0;0;100;100;36;45;27;0;27;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:23.610;TwistS_;6.817969;1;10;320;340;812;333;483;753;395;659;263;619;0;0;0;0;0;0;17;22;13;16;15;13;14;12;12;15;0;0;0;0;0;0;90;72;72;45;90;70;63;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:23.858;TwistZ_;6.817969;1;10;471;400;342;351;834;800;771;791;755;723;0;0;0;0;0;0;18;17;14;14;14;14;15;18;16;15;0;0;0;0;0;0;100;81;90;9;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
