DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:28:19.142;TwistS_;6.375304;1;10;1062;1142;1728;1602;1494;1486;1394;1398;1406;1354;0;0;0;0;0;0;14;13;15;16;15;18;16;18;20;18;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:19.398;TwistZ_;6.375304;1;10;1040;1171;1782;1607;1530;1494;1576;1574;1534;1401;0;0;0;0;0;0;13;12;16;12;17;11;15;17;12;14;0;0;0;0;0;0;27;54;75;63;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:19.661;TwistS_;6.375432;1;10;1160;1643;1885;1691;1554;1562;1570;1510;1550;1384;0;0;0;0;0;0;11;14;15;15;18;12;18;13;15;10;0;0;0;0;0;0;45;45;100;72;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:19.926;TwistZ_;6.375432;1;10;1406;0;1801;1713;1594;1546;1530;1516;1522;1381;0;0;0;0;0;0;13;0;10;10;15;19;18;15;17;15;0;0;0;0;0;0;9;0;16;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:20.190;TwistS_;6.375432;1;10;659;1120;1809;1649;1508;1494;1499;1485;1428;1415;0;0;0;0;0;0;14;12;15;12;13;12;15;12;15;16;0;0;0;0;0;0;45;54;100;100;81;63;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:20.454;TwistZ_;6.375432;1;10;1223;1157;1757;1683;1582;1600;1524;1506;1520;1406;0;0;0;0;0;0;10;12;11;14;16;16;15;17;14;12;0;0;0;0;0;0;54;50;36;90;100;100;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:20.718;TwistS_;6.363148;1;10;1248;1296;1811;1647;1645;1554;1586;1554;1582;1445;0;0;0;0;0;0;14;10;11;11;15;12;15;12;13;14;0;0;0;0;0;0;45;18;81;54;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:20.983;TwistZ_;6.363148;1;10;1469;1687;1775;1704;1560;1586;1554;1651;1566;1474;0;0;0;0;0;0;13;15;14;11;13;14;14;12;17;13;0;0;0;0;0;0;63;45;83;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:21.238;TwistS_;6.363148;1;10;1406;1049;1801;1677;1526;1560;1510;1510;1510;1444;0;0;0;0;0;0;17;14;15;14;17;14;15;12;12;14;0;0;0;0;0;0;63;72;83;100;100;90;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:21.502;TwistZ_;6.388531;1;10;1469;1845;1792;1652;1599;1586;1574;1522;1538;1426;0;0;0;0;0;0;13;10;11;11;12;14;19;22;16;17;0;0;0;0;0;0;81;8;45;45;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
