DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:44.112;TwistS_;6.362704;1;10;1347;769;1772;1701;1595;1505;1505;1511;1490;1338;0;0;0;0;0;0;11;12;14;11;13;12;16;16;15;14;0;0;0;0;0;0;54;54;75;63;90;36;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:44.369;TwistZ_;6.362704;1;10;1318;1083;1625;0;1625;1604;1573;1574;1514;1533;0;0;0;0;0;0;11;12;10;0;15;15;14;14;14;15;0;0;0;0;0;0;27;81;8;0;36;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:44.633;TwistS_;6.362704;1;10;1318;1362;1871;1743;1562;1568;1554;1526;1470;1293;0;0;0;0;0;0;10;13;13;10;14;16;15;11;14;12;0;0;0;0;0;0;27;45;100;27;100;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:44.897;TwistZ_;6.362704;1;10;1381;1381;1840;1729;1596;1510;1550;1494;1582;1445;0;0;0;0;0;0;16;15;13;14;16;18;16;14;14;13;0;0;0;0;0;0;63;75;81;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:45.169;TwistS_;6.384084;1;10;1035;0;1801;1549;1518;1502;1510;1502;1482;1466;0;0;0;0;0;0;13;0;10;14;13;15;13;14;17;15;0;0;0;0;0;0;81;0;8;36;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:45.425;TwistZ_;6.384084;1;10;1043;1186;1757;1614;1530;1506;1450;1461;1458;1349;0;0;0;0;0;0;12;10;10;11;13;13;15;18;21;12;0;0;0;0;0;0;72;18;8;72;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:45.689;TwistS_;6.384084;1;10;1192;1073;1838;1685;1560;1538;1542;1464;1538;1455;0;0;0;0;0;0;12;14;16;14;14;14;15;17;16;14;0;0;0;0;0;0;63;63;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:45.953;TwistZ_;6.384084;1;10;1221;1230;1812;1699;1588;1530;1506;1494;1538;1455;0;0;0;0;0;0;10;13;13;11;15;18;19;13;14;12;0;0;0;0;0;0;45;54;66;27;63;100;100;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:46.218;TwistS_;6.401182;1;10;988;1450;1761;1620;1565;1531;1485;1472;1476;1322;0;0;0;0;0;0;11;12;13;13;11;12;14;15;16;15;0;0;0;0;0;0;36;27;100;72;72;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:46.477;TwistZ_;6.401182;1;10;1087;593;1669;1630;1573;1300;1430;1445;1486;1362;0;0;0;0;0;0;16;13;12;12;11;12;13;14;15;18;0;0;0;0;0;0;36;36;25;90;45;45;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
