DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:04.699;TwistS_;6.379931;1;10;941;984;1735;1669;1526;1554;1617;1633;1647;1570;0;0;0;0;0;0;11;10;11;11;13;17;20;14;10;14;0;0;0;0;0;0;63;45;16;27;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:04.965;TwistZ_;6.379931;1;10;1248;652;1669;1582;1570;1621;1570;1567;1598;1598;0;0;0;0;0;0;13;14;10;12;15;16;14;16;14;11;0;0;0;0;0;0;90;63;16;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:05.227;TwistS_;6.379931;1;10;1296;1757;1794;1731;1713;1625;1640;1550;1546;1554;0;0;0;0;0;0;12;15;13;11;11;13;13;17;14;12;0;0;0;0;0;0;54;33;54;90;18;91;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:05.491;TwistZ_;6.379931;1;10;571;958;1878;1713;1656;1550;1546;1558;1598;1631;0;0;0;0;0;0;11;11;11;11;13;15;16;19;18;15;0;0;0;0;0;0;18;45;36;18;90;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:05.756;TwistS_;6.3853;1;10;1142;1456;1792;1709;1609;1614;1617;1631;1620;1562;0;0;0;0;0;0;12;11;10;13;15;15;15;11;15;19;0;0;0;0;0;0;63;58;45;100;100;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:06.012;TwistZ_;6.3853;1;10;1296;1616;1898;1809;1709;1661;1665;1585;1574;1635;0;0;0;0;0;0;13;18;12;15;18;21;22;22;18;19;0;0;0;0;0;0;72;81;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:06.276;TwistS_;6.3853;1;10;725;1274;1994;1814;1649;1625;1542;1594;1545;1625;0;0;0;0;0;0;12;12;12;12;18;13;11;13;11;15;0;0;0;0;0;0;54;18;66;90;100;81;81;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:06.540;TwistZ_;6.3853;1;10;1265;1494;1611;1549;1555;1560;1577;1555;1441;1318;0;0;0;0;0;0;13;10;14;12;12;14;13;16;12;10;0;0;0;0;0;0;90;36;100;36;90;90;90;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:06.804;TwistS_;6.384724;1;10;1221;1567;1625;1516;1526;1488;1511;1574;1657;1613;0;0;0;0;0;0;12;11;12;12;15;16;11;19;21;15;0;0;0;0;0;0;90;27;75;36;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:07.069;TwistZ_;6.384724;1;10;999;1378;1955;1841;1677;1665;1645;1629;1637;1700;0;0;0;0;0;0;12;15;14;16;15;19;24;22;22;21;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:07.332;TwistS_;6.384724;1;10;1293;1699;1669;1576;1499;1450;1552;1502;1428;1469;0;0;0;0;0;0;16;12;14;13;17;12;13;19;11;14;0;0;0;0;0;0;63;25;100;72;81;41;54;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:07.596;TwistZ_;6.384724;1;10;1054;1422;1777;1657;1506;1442;1482;1462;1498;1544;0;0;0;0;0;0;11;18;20;14;12;15;17;15;15;11;0;0;0;0;0;0;63;72;100;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:07.852;TwistS_;6.364832;1;10;867;1090;1933;1705;1514;1486;1554;1512;1582;1555;0;0;0;0;0;0;11;15;14;15;21;20;21;21;20;12;0;0;0;0;0;0;72;100;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:08.118;TwistZ_;6.364832;1;10;1406;1567;1944;1911;1647;1618;1602;1641;1633;0;0;0;0;0;0;0;12;15;12;15;20;17;23;21;12;0;0;0;0;0;0;0;72;50;36;72;90;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:08.385;TwistS_;6.364832;1;10;1148;1419;1876;1749;1613;1542;1529;1414;1508;1498;0;0;0;0;0;0;12;13;13;14;18;13;16;11;10;12;0;0;0;0;0;0;72;90;83;100;100;90;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
