DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:52:49.970;TwistS_;6.811943;1;10;1081;1450;1832;1699;1596;1586;1502;1433;1481;1276;0;0;0;0;0;0;13;13;18;12;18;22;16;13;15;19;0;0;0;0;0;0;78;85;100;71;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:50.219;TwistZ_;6.811943;1;10;1369;1267;1757;1686;1636;1640;1644;1693;1632;1552;0;0;0;0;0;0;12;13;15;15;19;16;17;15;14;13;0;0;0;0;0;0;57;78;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:50.459;TwistS_;6.811943;1;10;1305;1599;1967;1757;1787;1757;1753;1769;1770;1632;0;0;0;0;0;0;13;16;21;13;13;15;12;15;21;14;0;0;0;0;0;0;78;71;100;92;93;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:50.707;TwistZ_;6.811943;1;10;1388;1582;1929;1773;1606;1601;1611;1590;1606;1640;0;0;0;0;0;0;15;15;19;12;12;14;19;15;12;13;0;0;0;0;0;0;71;50;100;78;85;64;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:50.955;TwistS_;6.798628;1;10;820;1542;1893;1718;1674;1681;1646;1539;1619;1440;0;0;0;0;0;0;12;16;15;15;16;12;14;13;15;18;0;0;0;0;0;0;50;64;86;85;100;92;71;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:51.205;TwistZ_;6.798628;1;10;1310;947;2005;1875;1523;1523;1542;1542;1523;1498;0;0;0;0;0;0;13;11;11;11;11;12;12;12;18;17;0;0;0;0;0;0;78;42;86;64;28;42;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:51.451;TwistS_;6.798628;1;10;1142;1197;1767;1640;1730;1636;1591;1617;1565;1469;0;0;0;0;0;0;12;13;12;10;18;18;15;15;18;14;0;0;0;0;0;0;71;64;80;21;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:51.700;TwistZ_;6.798628;1;10;1364;1587;1956;1640;1598;1573;1640;1574;1630;1416;0;0;0;0;0;0;14;15;14;12;20;16;17;16;13;11;0;0;0;0;0;0;50;78;86;14;100;92;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:51.948;TwistS_;6.78966;1;10;1119;1482;1906;1736;1661;1544;1502;1595;1569;1410;0;0;0;0;0;0;16;15;19;15;14;20;19;13;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:52.196;TwistZ_;6.78966;1;10;1230;1445;1926;1757;1699;1661;1678;1682;1628;1561;0;0;0;0;0;0;14;11;11;10;13;13;12;13;16;16;0;0;0;0;0;0;92;42;53;42;71;78;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:52.444;TwistS_;6.78966;1;10;1083;1431;1762;1875;1711;1661;1669;1644;1657;1509;0;0;0;0;0;0;16;14;13;11;14;17;17;15;15;14;0;0;0;0;0;0;100;50;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:52.684;TwistZ_;6.78966;1;10;1353;1235;2045;1835;1682;1718;1715;1722;1724;1665;0;0;0;0;0;0;13;14;17;11;12;13;18;22;18;15;0;0;0;0;0;0;71;78;73;64;50;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:52.932;TwistS_;6.798899;1;10;1081;1503;1916;1718;1678;1582;1590;1565;1598;1552;0;0;0;0;0;0;13;13;19;12;15;17;17;19;19;16;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:53.180;TwistZ_;6.798899;1;10;1157;1542;1832;1676;1640;1544;1582;1527;1510;1477;0;0;0;0;0;0;14;18;16;14;15;19;17;17;19;15;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:53.428;TwistS_;6.798899;1;10;964;1447;1828;1681;1590;1569;1565;1554;1615;1460;0;0;0;0;0;0;14;16;14;14;14;15;16;21;17;16;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:53.676;TwistZ_;6.798899;1;10;1267;1481;1833;1648;1542;1590;1619;1609;1682;1669;0;0;0;0;0;0;15;13;16;11;11;16;17;17;17;19;0;0;0;0;0;0;57;100;93;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:53.925;TwistS_;6.79061;1;10;1209;1777;2021;2050;1573;1594;1594;1535;1544;1473;0;0;0;0;0;0;15;16;16;12;12;17;20;15;14;18;0;0;0;0;0;0;100;64;66;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:54.165;TwistZ_;6.79061;1;10;1155;1204;1920;1645;1689;1628;1640;1621;1502;1470;0;0;0;0;0;0;15;13;15;16;17;17;17;16;14;11;0;0;0;0;0;0;100;64;86;85;85;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
