DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:03:48.955;TwistS_;6.801184;1;10;275;254;249;219;241;333;263;413;659;781;0;0;0;0;0;0;14;16;19;20;21;16;18;14;12;13;0;0;0;0;0;0;100;45;81;36;54;50;18;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:49.205;TwistZ_;6.798763;1;10;439;331;383;271;307;219;820;803;547;322;0;0;0;0;0;0;17;17;15;20;19;11;15;18;16;12;0;0;0;0;0;0;100;100;100;100;54;27;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:49.444;TwistS_;6.798763;1;10;368;322;275;251;329;307;417;503;631;771;0;0;0;0;0;0;12;13;17;19;22;15;13;15;16;19;0;0;0;0;0;0;72;81;100;100;18;36;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:49.696;TwistZ_;6.798763;1;10;271;219;252;339;263;285;326;256;446;424;0;0;0;0;0;0;15;18;13;16;11;12;11;13;12;14;0;0;0;0;0;0;100;63;80;100;27;36;63;60;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:49.944;TwistS_;6.798763;1;10;283;522;414;307;0;270;799;802;566;549;0;0;0;0;0;0;16;15;11;14;0;18;16;17;14;12;0;0;0;0;0;0;100;90;63;18;0;54;45;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:50.184;TwistZ_;6.799104;1;10;359;288;279;296;307;667;487;0;333;0;0;0;0;0;0;0;12;19;18;18;12;22;16;0;14;0;0;0;0;0;0;0;100;81;100;36;36;90;100;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:50.432;TwistS_;6.799104;1;10;275;291;355;276;253;351;747;782;751;648;0;0;0;0;0;0;17;14;14;17;16;17;19;17;21;15;0;0;0;0;0;0;100;72;90;63;90;18;36;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:50.680;TwistZ_;6.799104;1;10;448;316;283;291;288;675;796;651;338;458;0;0;0;0;0;0;14;13;25;18;15;13;16;15;13;16;0;0;0;0;0;0;90;90;81;100;81;72;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:50.928;TwistS_;6.799104;1;10;333;263;549;373;340;241;380;263;715;580;0;0;0;0;0;0;19;20;12;13;12;13;13;12;14;13;0;0;0;0;0;0;90;100;90;90;72;100;54;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:51.170;TwistZ_;6.78031;1;10;335;295;332;247;313;344;351;802;834;791;0;0;0;0;0;0;17;16;16;16;15;13;15;15;13;12;0;0;0;0;0;0;72;100;81;100;72;60;18;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:51.424;TwistS_;6.78031;1;10;539;307;399;375;322;258;219;263;259;336;0;0;0;0;0;0;15;14;13;13;14;17;15;18;13;11;0;0;0;0;0;0;63;81;90;100;27;72;9;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:51.665;TwistZ_;6.78031;1;10;370;244;454;276;270;0;791;272;307;585;0;0;0;0;0;0;14;17;13;12;14;0;12;12;13;12;0;0;0;0;0;0;63;81;54;63;54;0;36;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:51.920;TwistS_;6.78031;1;10;376;500;467;228;244;0;272;0;809;755;0;0;0;0;0;0;14;14;14;12;18;0;14;0;13;16;0;0;0;0;0;0;63;45;100;45;63;0;90;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:52.161;TwistZ_;6.78031;1;10;451;274;444;295;329;219;0;0;0;390;0;0;0;0;0;0;16;15;14;15;12;22;0;0;0;13;0;0;0;0;0;0;100;72;81;63;36;40;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:52.409;TwistS_;6.782116;1;10;498;312;274;297;257;292;538;809;787;711;0;0;0;0;0;0;15;17;11;22;17;13;10;19;15;17;0;0;0;0;0;0;81;90;72;81;63;81;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:52.657;TwistZ_;6.782116;1;10;500;320;291;323;430;395;263;406;388;439;0;0;0;0;0;0;13;13;13;16;12;10;20;14;14;12;0;0;0;0;0;0;90;90;100;100;50;9;36;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:52.905;TwistS_;6.782116;1;10;332;271;577;267;288;244;263;0;483;729;0;0;0;0;0;0;14;17;16;17;17;19;18;0;12;16;0;0;0;0;0;0;81;100;63;100;70;81;45;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:53.153;TwistZ_;6.782116;1;10;575;367;415;292;0;219;219;241;0;335;0;0;0;0;0;0;14;16;12;15;0;20;16;17;0;13;0;0;0;0;0;0;90;100;81;81;0;36;18;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:53.394;TwistS_;6.776784;1;10;360;351;459;239;477;659;414;671;219;580;0;0;0;0;0;0;19;16;14;16;16;15;11;14;13;11;0;0;0;0;0;0;90;100;100;100;72;80;63;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
