DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:10.019;TwistZ_;6.375177;1;10;1171;1345;1827;1717;1562;1578;1621;1563;1550;1562;0;0;0;0;0;0;14;14;18;21;23;22;23;19;21;20;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:10.283;TwistS_;6.375177;1;10;1406;1028;1797;1772;1604;1625;1582;1578;1594;1582;0;0;0;0;0;0;11;11;13;13;17;12;20;15;18;18;0;0;0;0;0;0;54;45;100;54;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:10.547;TwistZ_;6.375177;1;10;1281;979;1346;1933;1838;1807;1777;1657;1733;1126;0;0;0;0;0;0;12;12;13;10;13;15;14;12;17;16;0;0;0;0;0;0;54;58;100;8;54;72;75;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:10.812;TwistS_;6.375177;1;10;1149;1098;2056;1538;913;834;834;893;1450;808;0;0;0;0;0;0;12;11;13;13;12;10;12;10;11;12;0;0;0;0;0;0;54;16;45;45;75;18;45;27;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:11.076;TwistZ_;6.352888;1;10;791;1787;1893;1606;1534;1574;1566;1607;1562;1514;0;0;0;0;0;0;12;16;15;19;19;23;23;21;23;21;0;0;0;0;0;0;90;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:11.332;TwistS_;6.352888;1;10;1395;1860;2028;2011;1689;1590;1594;1545;1566;1595;0;0;0;0;0;0;13;12;18;12;19;25;24;20;14;12;0;0;0;0;0;0;36;27;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:11.604;TwistZ_;6.352888;1;10;1397;1344;0;1669;1617;1577;1582;1618;1647;1577;0;0;0;0;0;0;12;10;0;11;14;13;16;19;16;13;0;0;0;0;0;0;45;45;0;45;100;90;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:11.861;TwistS_;6.363466;1;10;1442;1713;1795;1694;1590;1554;1483;1486;1450;1599;0;0;0;0;0;0;12;11;11;11;11;12;11;12;11;12;0;0;0;0;0;0;54;18;58;81;45;72;72;50;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:12.124;TwistZ_;6.363466;1;10;1345;1170;1959;1841;1625;1617;1645;1578;1637;1647;0;0;0;0;0;0;15;14;14;19;18;16;20;22;21;13;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:12.388;TwistS_;6.363466;1;10;1324;1766;1893;1757;1625;1614;1599;1549;1550;1494;0;0;0;0;0;0;11;14;14;17;18;15;14;17;13;11;0;0;0;0;0;0;63;45;91;100;100;36;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:12.653;TwistZ_;6.363466;1;10;1167;1235;1801;1682;1665;1637;1633;1589;1638;1611;0;0;0;0;0;0;11;13;11;11;15;17;19;19;11;15;0;0;0;0;0;0;63;72;33;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:12.918;TwistS_;6.387795;1;10;1494;1687;1750;1630;1582;1558;1574;1633;1574;1472;0;0;0;0;0;0;10;13;15;12;14;18;17;18;15;13;0;0;0;0;0;0;9;45;100;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:13.173;TwistZ_;6.387795;1;10;966;1420;1922;1795;1613;1554;1558;1585;1645;1582;0;0;0;0;0;0;15;15;16;14;21;21;21;17;14;12;0;0;0;0;0;0;90;54;66;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:13.437;TwistS_;6.387795;1;10;1186;1459;1904;1785;1596;1612;1637;1577;1572;1516;0;0;0;0;0;0;11;14;11;15;18;11;14;12;14;11;0;0;0;0;0;0;63;75;54;100;100;90;100;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:13.709;TwistZ_;6.387795;1;10;1406;1669;1845;1745;1578;1494;1494;1454;1566;1647;0;0;0;0;0;0;14;14;14;21;16;18;20;14;16;13;0;0;0;0;0;0;36;36;91;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:13.965;TwistS_;6.390643;1;10;1173;1389;1914;1693;1549;1542;1570;1514;1546;1582;0;0;0;0;0;0;11;15;12;20;21;23;24;22;21;18;0;0;0;0;0;0;63;72;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:14.229;TwistZ_;6.390643;1;10;1259;1324;1937;1845;1701;1571;1578;1546;1633;1570;0;0;0;0;0;0;10;14;15;14;18;22;23;17;23;18;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:14.493;TwistS_;6.390643;1;10;1494;1494;1999;1725;1693;1645;1564;1604;1586;1573;0;0;0;0;0;0;15;12;15;18;20;19;13;15;13;14;0;0;0;0;0;0;36;27;83;100;100;100;45;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:14.753;TwistZ_;6.390643;1;10;1032;1779;1922;1773;1602;1594;1566;1651;1617;1649;0;0;0;0;0;0;12;14;16;18;22;23;20;24;23;19;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
