DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:25.704;TwistS_;6.370684;1;10;1167;600;1599;1502;1457;1333;1307;1318;1305;1274;0;0;0;0;0;0;16;13;13;13;11;11;12;13;11;13;0;0;0;0;0;0;63;54;90;100;54;54;72;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:25.968;TwistZ_;6.370684;1;10;1164;1608;1593;1578;1550;1574;1602;1453;1438;1470;0;0;0;0;0;0;10;19;20;14;18;21;21;16;19;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:26.232;TwistS_;6.370684;1;10;0;598;1538;1560;1674;1617;1413;1450;1351;1306;0;0;0;0;0;0;0;15;15;12;10;12;12;13;10;13;0;0;0;0;0;0;0;66;63;36;90;41;54;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:26.488;TwistZ_;6.377824;1;10;1029;1044;1362;1432;1604;1594;1544;1362;1472;1318;0;0;0;0;0;0;12;13;10;11;11;15;15;11;12;18;0;0;0;0;0;0;63;81;8;45;54;100;63;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:26.760;TwistS_;6.377824;1;10;1353;1505;1728;1566;1482;1430;1410;1318;1357;1098;0;0;0;0;0;0;10;11;15;17;24;20;17;14;15;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:27.017;TwistZ_;6.377824;1;10;1142;935;1611;1521;1464;1485;1414;1438;1362;1208;0;0;0;0;0;0;10;13;17;14;12;14;12;15;14;11;0;0;0;0;0;0;18;63;100;72;27;45;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:27.281;TwistS_;6.377824;1;10;893;1433;1680;1550;1458;1442;1438;1329;1270;1612;0;0;0;0;0;0;11;11;16;20;15;19;18;12;14;14;0;0;0;0;0;0;27;72;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:27.545;TwistZ_;6.386675;1;10;0;1213;1717;1641;1510;1474;1510;1472;1418;1406;0;0;0;0;0;0;0;13;13;19;23;22;19;19;16;10;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:27.809;TwistS_;6.386675;1;10;1345;1625;1666;1538;1450;1391;1395;1538;1186;1186;0;0;0;0;0;0;13;13;14;13;14;13;11;11;10;11;0;0;0;0;0;0;72;18;100;100;81;54;72;16;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:28.073;TwistZ_;6.386675;1;10;1279;1098;1614;1570;1562;1507;1486;1461;1302;1166;0;0;0;0;0;0;13;12;16;12;17;14;13;19;17;15;0;0;0;0;0;0;81;36;100;100;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:28.329;TwistS_;6.386675;1;10;527;1035;1768;1574;1470;1438;1370;1329;1334;1318;0;0;0;0;0;0;15;15;14;18;24;19;17;18;18;19;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:28.593;TwistZ_;6.369348;1;10;1142;1074;1625;0;0;1523;1478;1379;1318;1198;0;0;0;0;0;0;13;12;12;0;0;12;13;13;15;18;0;0;0;0;0;0;81;81;41;0;0;27;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:28.857;TwistS_;6.369348;1;10;878;1372;1647;1649;1625;1546;1506;1523;1498;1326;0;0;0;0;0;0;11;12;14;18;19;21;21;24;19;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:29.121;TwistZ_;6.369348;1;10;1299;1636;1713;1657;1558;1490;1418;1391;1391;1157;0;0;0;0;0;0;14;15;19;17;18;17;16;11;14;11;0;0;0;0;0;0;63;36;100;100;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:29.386;TwistS_;6.369348;1;10;659;1265;1661;1550;1466;1534;1466;1494;1318;1252;0;0;0;0;0;0;10;16;20;22;23;20;23;22;11;13;0;0;0;0;0;0;9;83;100;100;100;100;100;72;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:29.650;TwistZ_;6.357855;1;10;1219;1588;1735;1538;1486;1434;1378;1354;1318;1125;0;0;0;0;0;0;11;16;16;20;22;19;16;12;12;15;0;0;0;0;0;0;72;63;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:29.914;TwistS_;6.357855;1;10;747;1186;1710;1613;1534;1510;1406;1564;1335;0;0;0;0;0;0;0;12;14;14;16;16;12;10;13;10;0;0;0;0;0;0;0;9;54;100;100;100;72;54;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:30.170;TwistZ_;6.357855;1;10;0;0;1779;1753;1665;1546;1438;1393;1446;1384;0;0;0;0;0;0;0;0;12;15;19;16;17;18;14;10;0;0;0;0;0;0;0;0;72;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:30.434;TwistS_;6.36992;1;10;922;791;1263;1904;1512;1505;1494;1416;1062;947;0;0;0;0;0;0;11;11;12;11;11;11;12;12;12;15;0;0;0;0;0;0;18;58;72;54;58;36;90;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
