DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:59.883;TwistS_;6.370144;1;10;1010;1186;1867;1757;1582;1661;1674;1538;1483;1450;0;0;0;0;0;0;11;11;15;16;14;13;11;14;13;12;0;0;0;0;0;0;45;33;90;100;63;83;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:00.148;TwistZ_;6.390132;1;10;1054;1391;1825;1761;1641;1607;1598;1566;1526;1526;0;0;0;0;0;0;13;14;19;19;19;24;21;19;21;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:00.412;TwistS_;6.390132;1;10;776;703;1708;1570;1563;1582;1566;1557;1534;1454;0;0;0;0;0;0;10;11;12;12;12;13;13;12;13;16;0;0;0;0;0;0;27;16;72;100;58;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:00.676;TwistZ_;6.390132;1;10;1265;1324;1513;1373;1400;1450;0;0;0;1274;0;0;0;0;0;0;12;11;12;10;10;12;0;0;0;11;0;0;0;0;0;0;45;63;75;36;72;72;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:00.940;TwistS_;6.390132;1;10;1010;1523;1951;1713;1607;1576;1432;1486;1472;1474;0;0;0;0;0;0;13;11;12;17;13;17;11;15;15;15;0;0;0;0;0;0;90;27;83;72;63;72;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:01.198;TwistZ_;6.374412;1;10;1142;900;1640;1596;1527;1570;1578;1582;1558;1571;0;0;0;0;0;0;13;11;12;12;11;12;12;14;16;13;0;0;0;0;0;0;90;54;100;54;72;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:01.468;TwistS_;6.374412;1;10;1406;1155;1661;1625;1608;1625;1520;1596;1613;1432;0;0;0;0;0;0;12;12;15;13;13;14;12;14;13;13;0;0;0;0;0;0;18;58;90;100;90;33;45;54;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:01.732;TwistZ_;6.374412;1;10;932;841;1617;1567;1528;1538;1558;1533;1554;1437;0;0;0;0;0;0;12;13;11;10;14;11;16;11;11;12;0;0;0;0;0;0;81;63;83;27;81;36;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:01.988;TwistS_;6.374412;1;10;1406;1265;1739;1638;1542;1477;1400;1476;1450;1420;0;0;0;0;0;0;13;10;12;12;15;13;15;13;15;13;0;0;0;0;0;0;27;45;100;63;100;72;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:02.253;TwistZ_;6.360482;1;10;1142;1164;1724;1677;1582;1502;1474;1501;1543;1494;0;0;0;0;0;0;11;13;19;21;20;20;18;14;12;10;0;0;0;0;0;0;27;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:02.517;TwistS_;6.360482;1;10;1362;0;1810;1725;1645;1550;1546;1530;1538;1430;0;0;0;0;0;0;16;0;11;16;22;25;18;14;13;14;0;0;0;0;0;0;90;0;41;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:02.781;TwistZ_;6.360482;1;10;1250;1418;1881;1793;1633;1558;1562;1602;1567;1532;0;0;0;0;0;0;12;16;15;20;20;20;23;24;22;14;0;0;0;0;0;0;100;91;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:03.045;TwistS_;6.360482;1;10;1115;1582;1809;1697;1570;1562;1530;1508;1518;1458;0;0;0;0;0;0;14;17;17;20;22;25;20;18;14;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:03.309;TwistZ_;6.363688;1;10;834;1313;1713;1566;1478;1450;1454;1442;1510;1454;0;0;0;0;0;0;11;17;17;21;18;20;19;15;22;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:03.575;TwistS_;6.363688;1;10;1086;1457;1812;1761;1737;1621;1542;1538;1521;1394;0;0;0;0;0;0;14;15;16;16;20;19;19;11;11;12;0;0;0;0;0;0;100;54;100;100;100;100;81;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:03.838;TwistZ_;6.363688;1;10;1098;1157;1768;1713;1633;1578;1570;1549;1609;1550;0;0;0;0;0;0;11;13;10;14;15;18;19;19;21;18;0;0;0;0;0;0;45;54;33;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:04.102;TwistS_;6.374125;1;10;1083;1236;1761;1653;1586;1501;1462;1514;1486;1411;0;0;0;0;0;0;12;13;14;18;21;18;15;15;14;14;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:04.358;TwistZ_;6.374125;1;10;908;1479;1937;1737;1625;1534;1546;1567;1538;1538;0;0;0;0;0;0;13;15;13;15;17;21;21;22;15;19;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:04.624;TwistS_;6.374125;1;10;1142;1091;1625;1604;1538;1510;1552;1571;1318;1567;0;0;0;0;0;0;11;12;12;13;12;12;12;13;12;12;0;0;0;0;0;0;54;54;100;90;27;72;54;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
