DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:31.811;TwistS_;6.368584;1;10;1301;1171;1809;1730;1658;1662;1730;1700;1638;1582;0;0;0;0;0;0;11;12;16;13;14;12;11;11;12;12;0;0;0;0;0;0;72;81;100;72;72;54;72;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:32.075;TwistZ_;6.368584;1;10;1142;1749;1564;1757;1697;1640;1625;1599;1596;1516;0;0;0;0;0;0;10;12;12;10;14;15;17;14;12;11;0;0;0;0;0;0;18;41;45;9;100;100;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:32.335;TwistS_;6.39211;1;10;856;1663;1941;1335;1629;1556;1577;1472;1474;1367;0;0;0;0;0;0;15;14;15;11;17;13;13;12;13;12;0;0;0;0;0;0;54;63;100;45;100;63;81;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:32.599;TwistZ_;6.39211;1;10;914;615;1766;1645;1562;1582;1563;1497;1546;1486;0;0;0;0;0;0;12;14;11;16;15;15;15;15;16;13;0;0;0;0;0;0;45;27;41;81;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:32.863;TwistS_;6.39211;1;10;1303;860;1794;1699;1594;1526;1474;1446;1530;1381;0;0;0;0;0;0;14;14;13;14;15;17;14;16;13;12;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:33.120;TwistZ_;6.39211;1;10;1398;1801;1757;1656;1546;1494;1467;1386;1510;1466;0;0;0;0;0;0;11;12;12;12;16;11;14;15;16;14;0;0;0;0;0;0;54;27;33;90;100;36;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:33.384;TwistS_;6.385896;1;10;812;1516;1836;1687;1556;1454;1371;1394;1415;1464;0;0;0;0;0;0;13;11;13;10;15;12;11;13;12;13;0;0;0;0;0;0;54;33;45;45;63;83;45;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:33.655;TwistZ_;6.385896;1;10;1086;1335;1793;1744;1518;1558;1458;1456;1494;1406;0;0;0;0;0;0;13;14;16;11;15;18;14;13;13;10;0;0;0;0;0;0;63;45;91;90;100;100;100;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:33.912;TwistS_;6.385896;1;10;1362;1772;1713;1611;1602;1538;1534;1483;1590;1458;0;0;0;0;0;0;11;15;12;11;16;22;16;17;16;16;0;0;0;0;0;0;36;27;100;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:34.176;TwistZ_;6.385896;1;10;1054;1230;1748;1681;1582;1613;1554;1486;1510;1527;0;0;0;0;0;0;10;10;14;15;16;19;21;15;18;14;0;0;0;0;0;0;18;36;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:34.440;TwistS_;6.371895;1;10;1236;1757;1743;1618;1586;1554;1538;1428;1443;1334;0;0;0;0;0;0;11;10;13;14;16;13;11;10;12;11;0;0;0;0;0;0;63;27;100;54;81;100;63;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:34.704;TwistZ_;6.371895;1;10;1335;1362;1739;1662;1574;1523;1486;1483;1522;1445;0;0;0;0;0;0;16;14;14;11;14;13;13;16;17;16;0;0;0;0;0;0;90;63;100;54;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
