DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:32.398;TwistS_;6.381528;1;10;1352;1757;1889;1709;1669;1629;1621;1556;1551;1518;0;0;0;0;0;0;14;12;13;13;12;21;21;19;20;15;0;0;0;0;0;0;81;27;91;100;27;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:32.654;TwistZ_;6.381528;1;10;1538;1072;1695;1726;1590;1684;1669;1625;1629;1586;0;0;0;0;0;0;13;11;14;12;16;12;15;13;15;14;0;0;0;0;0;0;45;45;63;63;100;75;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:32.918;TwistS_;6.381528;1;10;1469;971;1809;1728;1713;1669;1645;1630;1625;1634;0;0;0;0;0;0;12;14;12;12;14;15;17;14;13;15;0;0;0;0;0;0;81;81;100;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:33.182;TwistZ_;6.381528;1;10;1520;911;1790;1757;1640;1695;1649;1665;1625;1645;0;0;0;0;0;0;15;12;13;12;13;16;18;13;20;17;0;0;0;0;0;0;45;72;100;81;54;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:33.446;TwistS_;6.374093;1;10;1291;959;1723;1750;1662;1625;1617;1563;1587;1390;0;0;0;0;0;0;11;11;14;12;12;18;17;12;13;15;0;0;0;0;0;0;45;50;81;54;100;100;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:33.703;TwistZ_;6.374093;1;10;1494;0;2058;1735;1676;1665;1665;1691;1683;1757;0;0;0;0;0;0;10;0;13;10;11;15;18;13;14;14;0;0;0;0;0;0;9;0;50;36;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:33.966;TwistS_;6.374093;1;10;979;1032;1929;1817;1661;1630;1647;1662;1606;1596;0;0;0;0;0;0;12;11;13;15;13;13;17;17;14;18;0;0;0;0;0;0;63;36;100;100;100;81;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:34.238;TwistZ_;6.36747;1;10;1131;867;1829;1665;1586;1625;1560;1589;1514;1549;0;0;0;0;0;0;15;11;14;15;15;11;11;14;17;13;0;0;0;0;0;0;72;36;91;100;100;63;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:34.495;TwistS_;6.36747;1;10;1521;1735;1873;1669;1625;1586;1578;1549;1558;1560;0;0;0;0;0;0;12;12;11;12;11;17;17;19;17;16;0;0;0;0;0;0;72;36;66;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:34.759;TwistZ_;6.36747;1;10;1406;886;1845;1757;1731;1697;1574;1655;1621;1567;0;0;0;0;0;0;14;11;10;10;17;20;21;19;16;14;0;0;0;0;0;0;45;54;8;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:35.023;TwistS_;6.36747;1;10;0;1059;1878;1833;1721;1684;1609;1633;1649;1590;0;0;0;0;0;0;0;17;16;16;14;12;13;13;15;12;0;0;0;0;0;0;0;90;100;100;100;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:35.287;TwistZ_;6.400107;1;10;1455;0;1748;0;1655;1673;1582;1614;1582;1567;0;0;0;0;0;0;12;0;12;0;18;22;18;15;13;16;0;0;0;0;0;0;72;0;75;0;54;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:35.551;TwistS_;6.400107;1;10;1230;1219;1823;1769;1621;1590;1577;1607;1582;1507;0;0;0;0;0;0;12;12;15;13;14;12;13;12;10;16;0;0;0;0;0;0;54;72;100;100;100;100;81;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:35.812;TwistZ_;6.400107;1;10;1323;959;1750;1682;1669;1656;1673;1710;1617;1546;0;0;0;0;0;0;13;15;15;13;15;14;22;17;17;14;0;0;0;0;0;0;72;54;50;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:36.075;TwistS_;6.400107;1;10;1406;791;1889;1863;1669;1582;1582;1586;1582;1582;0;0;0;0;0;0;11;14;12;14;16;12;11;13;13;11;0;0;0;0;0;0;72;36;83;90;100;81;72;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:36.331;TwistZ_;6.388666;1;10;1475;527;1854;1777;1682;1709;1649;1633;1602;1608;0;0;0;0;0;0;12;13;13;12;11;13;16;16;22;14;0;0;0;0;0;0;63;18;83;81;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:36.603;TwistS_;6.388666;1;10;1312;1098;1820;1684;1699;1689;1693;1600;1705;1677;0;0;0;0;0;0;15;11;13;11;14;13;13;15;15;12;0;0;0;0;0;0;63;36;58;27;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:36.863;TwistZ_;6.388666;1;10;1556;0;1779;1705;1625;1705;1726;1798;1731;1516;0;0;0;0;0;0;17;0;13;10;10;14;12;23;15;12;0;0;0;0;0;0;63;0;83;45;9;100;63;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:37.127;TwistS_;6.388666;1;10;1186;1098;1885;1789;1689;1669;1665;1640;1609;1479;0;0;0;0;0;0;12;12;14;14;14;14;16;15;11;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
