DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:36.141;TwistS_;6.366584;1;10;1285;1374;1739;1490;1577;1510;1523;1457;1422;1413;0;0;0;0;0;0;11;15;17;14;15;13;15;15;13;11;0;0;0;0;0;0;36;63;100;100;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:36.405;TwistZ_;6.366584;1;10;1147;527;1713;1697;1596;1533;1619;1653;1455;1299;0;0;0;0;0;0;14;15;10;11;10;12;11;11;11;10;0;0;0;0;0;0;81;18;16;72;54;90;63;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:36.669;TwistS_;6.366584;1;10;1215;0;1713;1789;1582;1582;1590;1555;1516;1428;0;0;0;0;0;0;11;0;12;11;14;18;17;15;14;15;0;0;0;0;0;0;27;0;50;63;36;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:36.925;TwistZ_;6.366584;1;10;1406;799;1889;1508;1577;1521;1450;1582;1362;1396;0;0;0;0;0;0;10;11;10;12;11;11;10;14;11;14;0;0;0;0;0;0;9;45;8;81;81;72;27;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:37.189;TwistS_;6.368108;1;10;527;1400;1924;1782;1573;1446;1437;1438;1464;1406;0;0;0;0;0;0;12;11;13;11;13;13;14;14;15;17;0;0;0;0;0;0;27;66;45;63;83;100;63;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:37.453;TwistZ_;6.368108;1;10;541;1079;1812;1567;1522;1506;1538;1497;1534;1367;0;0;0;0;0;0;11;12;11;13;17;15;14;18;18;15;0;0;0;0;0;0;27;63;66;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:37.726;TwistS_;6.368108;1;10;0;1327;1743;1665;1502;1442;1438;1410;1394;1350;0;0;0;0;0;0;0;14;17;15;14;14;12;15;17;13;0;0;0;0;0;0;0;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:37.982;TwistZ_;6.368108;1;10;1340;1669;1713;1645;1557;1534;1534;1470;1462;1455;0;0;0;0;0;0;10;11;14;12;13;16;13;14;12;12;0;0;0;0;0;0;18;18;75;81;81;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:38.245;TwistS_;6.357278;1;10;1195;959;1918;0;1569;1558;1550;1516;1494;1472;0;0;0;0;0;0;12;13;14;0;12;14;16;16;14;14;0;0;0;0;0;0;45;54;75;0;63;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:38.510;TwistZ_;6.357278;1;10;1494;615;1909;1718;1637;1611;1562;1558;1633;1546;0;0;0;0;0;0;12;10;12;12;16;16;19;18;17;16;0;0;0;0;0;0;45;8;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
