DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:49.171;TwistS_;6.381784;1;10;931;1750;1884;1677;1538;1494;1428;1378;1434;1406;0;0;0;0;0;0;11;16;17;13;17;10;12;17;17;13;0;0;0;0;0;0;45;54;72;54;81;8;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:49.435;TwistZ_;6.381784;1;10;1384;1049;1777;1704;1661;1594;1613;1655;1582;1483;0;0;0;0;0;0;12;14;14;14;14;17;11;11;12;14;0;0;0;0;0;0;54;81;75;81;100;100;63;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:49.692;TwistS_;6.381784;1;10;1186;1464;2109;1977;1746;1633;1516;1464;1419;0;0;0;0;0;0;0;12;10;10;11;12;15;14;20;12;0;0;0;0;0;0;0;63;27;25;36;72;100;90;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:49.963;TwistZ_;6.382806;1;10;1406;1845;1801;0;0;1598;1573;1505;1486;0;0;0;0;0;0;0;10;16;13;0;0;11;15;13;12;0;0;0;0;0;0;0;9;81;83;0;0;72;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:50.220;TwistS_;6.382806;1;10;1354;1696;1864;1873;1642;1578;1533;1456;1466;1411;0;0;0;0;0;0;12;11;14;14;13;21;16;11;14;13;0;0;0;0;0;0;54;45;100;100;72;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:50.484;TwistZ_;6.382806;1;10;1289;1933;1895;1757;1660;1634;1653;1622;1631;1538;0;0;0;0;0;0;11;11;11;11;13;12;15;16;13;17;0;0;0;0;0;0;81;27;66;27;81;90;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:50.748;TwistS_;6.368489;1;10;1318;1669;1744;1607;1533;1494;1538;1655;1538;1507;0;0;0;0;0;0;11;11;13;12;11;14;12;13;14;16;0;0;0;0;0;0;9;36;83;63;81;90;36;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:51.012;TwistZ_;6.368489;1;10;641;1086;1680;1608;1525;1594;1489;1474;1481;1558;0;0;0;0;0;0;11;10;14;13;11;11;12;12;12;17;0;0;0;0;0;0;45;63;33;45;63;63;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:51.276;TwistS_;6.368489;1;10;665;1640;1790;1647;1713;1608;1538;1519;1538;1551;0;0;0;0;0;0;12;16;13;10;13;13;16;17;13;16;0;0;0;0;0;0;63;27;66;36;36;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:51.532;TwistZ_;6.368489;1;10;1098;1520;1708;1669;1745;1724;1709;1677;1641;1510;0;0;0;0;0;0;11;11;11;10;10;13;11;17;18;14;0;0;0;0;0;0;81;45;72;36;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:51.796;TwistS_;6.363658;1;10;878;1573;1757;0;1691;1600;1613;1483;1520;1423;0;0;0;0;0;0;10;11;10;0;14;15;14;12;15;12;0;0;0;0;0;0;45;41;9;0;72;100;100;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:52.057;TwistZ_;6.363658;1;10;1010;1669;1739;1701;1598;1613;1574;1512;1494;1406;0;0;0;0;0;0;13;13;17;13;18;20;20;15;13;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:52.328;TwistS_;6.363658;1;10;1042;1707;1801;1637;1542;1508;1529;1474;1458;1378;0;0;0;0;0;0;12;13;14;14;14;11;13;11;20;14;0;0;0;0;0;0;63;63;100;100;90;54;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:52.592;TwistZ_;6.363658;1;10;1284;1230;1717;1674;1674;1663;1542;1546;1545;0;0;0;0;0;0;0;12;13;12;12;12;12;12;13;13;0;0;0;0;0;0;0;81;72;100;81;90;63;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:52.849;TwistS_;6.393754;1;10;1347;1875;1972;0;1555;1562;1482;1428;1406;1406;0;0;0;0;0;0;12;11;12;0;10;12;15;16;16;13;0;0;0;0;0;0;54;27;75;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:53.113;TwistZ_;6.393754;1;10;1215;1351;1599;1571;1575;1545;1531;1516;1523;1469;0;0;0;0;0;0;11;15;11;11;11;17;17;11;13;13;0;0;0;0;0;0;54;66;45;72;63;100;63;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:53.377;TwistS_;6.393754;1;10;1168;1796;1918;1596;1534;1483;1489;1402;1366;1306;0;0;0;0;0;0;12;12;12;14;12;14;15;14;13;15;0;0;0;0;0;0;45;81;27;27;100;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
