DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:12.061;TwistZ_;6.791017;1;10;1201;1225;1732;1540;1473;1453;1339;1455;1614;1423;0;0;0;0;0;0;16;14;14;13;14;15;18;18;13;14;0;0;0;0;0;0;85;73;100;50;100;66;100;85;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:12.309;TwistS_;6.791017;1;10;1236;1508;1895;1761;1690;1660;1510;1532;1518;1410;0;0;0;0;0;0;14;13;15;15;17;18;20;17;14;18;0;0;0;0;0;0;71;85;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:12.557;TwistZ_;6.793635;1;10;1106;1267;1972;1875;1748;1741;1669;1539;1569;1452;0;0;0;0;0;0;14;13;15;14;16;17;18;14;15;15;0;0;0;0;0;0;64;57;100;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:12.805;TwistS_;6.793635;1;10;1431;1904;1833;1795;1735;1607;1509;1552;1576;1376;0;0;0;0;0;0;11;14;12;12;14;14;14;12;13;14;0;0;0;0;0;0;50;42;66;100;92;100;92;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:13.046;TwistZ_;6.793635;1;10;1152;1833;1570;1770;1665;1623;1548;1605;1629;1556;0;0;0;0;0;0;15;15;12;16;19;18;15;18;16;14;0;0;0;0;0;0;64;71;66;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:13.297;TwistS_;6.793635;1;10;1091;1621;1916;1736;1739;1741;1627;1648;1582;1477;0;0;0;0;0;0;15;16;19;14;13;12;15;17;12;11;0;0;0;0;0;0;78;42;93;100;92;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:13.545;TwistZ_;6.773822;1;10;1220;1455;1916;1452;1661;1640;1535;1477;1552;1529;0;0;0;0;0;0;12;12;11;14;16;15;12;12;14;14;0;0;0;0;0;0;85;85;46;100;100;100;71;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:13.794;TwistS_;6.773822;1;10;1456;1921;1910;1757;1657;1632;1607;1603;1562;1440;0;0;0;0;0;0;14;15;19;18;20;22;16;12;14;14;0;0;0;0;0;0;50;71;100;100;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:14.042;TwistZ_;6.773822;1;10;1604;1699;1858;1623;1665;1640;1561;1544;1628;1479;0;0;0;0;0;0;12;15;14;13;12;14;15;15;16;12;0;0;0;0;0;0;57;50;100;100;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:14.286;TwistS_;6.773822;1;10;1167;1653;1950;1770;1469;1636;1640;1565;1593;1433;0;0;0;0;0;0;14;15;19;17;20;15;12;19;18;14;0;0;0;0;0;0;92;60;100;100;100;93;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:14.534;TwistZ_;6.785693;1;10;1206;1406;1891;1619;1682;1699;1655;1611;1489;1523;0;0;0;0;0;0;14;12;11;16;18;18;12;16;12;16;0;0;0;0;0;0;85;42;100;100;100;100;28;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:14.774;TwistS_;6.785693;1;10;1267;1764;1845;1686;1611;1569;1577;1478;1341;1435;0;0;0;0;0;0;12;11;15;16;18;16;15;15;13;13;0;0;0;0;0;0;78;64;53;100;100;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:15.031;TwistZ_;6.785693;1;10;1254;1721;1851;1723;1653;1569;1587;1515;1531;1389;0;0;0;0;0;0;13;14;13;15;14;11;13;13;15;16;0;0;0;0;0;0;85;57;100;85;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:15.270;TwistS_;6.785693;1;10;1083;1628;1917;1809;1630;1586;1586;1574;1479;1452;0;0;0;0;0;0;12;12;15;12;14;13;17;15;15;17;0;0;0;0;0;0;71;71;73;64;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:15.526;TwistZ_;6.785693;1;10;1217;1529;1781;1611;1548;1586;1640;1582;1569;1343;0;0;0;0;0;0;16;13;16;16;16;20;25;16;17;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:15.767;TwistS_;6.793298;1;10;820;1629;1687;1611;1494;1456;1452;1433;1419;1222;0;0;0;0;0;0;13;16;19;19;17;18;17;19;14;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:16.016;TwistZ_;6.793298;1;10;1091;1725;1832;1422;1370;1418;1523;1457;1464;1372;0;0;0;0;0;0;11;16;14;11;14;14;12;16;12;17;0;0;0;0;0;0;57;64;100;78;92;100;57;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:16.259;TwistS_;6.793298;1;10;1007;1042;1894;1778;1665;1657;1594;1589;1538;1464;0;0;0;0;0;0;12;10;17;16;15;21;17;18;12;16;0;0;0;0;0;0;35;35;100;100;100;100;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:16.507;TwistZ_;6.793298;1;10;1362;1482;1766;1682;1598;1558;1535;1437;1609;1531;0;0;0;0;0;0;14;17;19;19;23;19;16;14;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
