DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:53.284;TwistS_;6.760934;1;10;1457;1875;1951;1904;1778;1682;1640;1660;1632;1598;0;0;0;0;0;0;11;17;13;13;16;19;15;17;14;16;0;0;0;0;0;0;57;35;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:53.532;TwistZ_;6.758258;1;10;1095;1510;1829;1712;1653;1636;1586;1644;1674;1647;0;0;0;0;0;0;14;13;14;13;13;12;16;20;19;13;0;0;0;0;0;0;71;64;86;64;100;92;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:53.780;TwistS_;6.758258;1;10;846;1230;1904;1793;1732;1621;1601;1628;1573;1531;0;0;0;0;0;0;14;12;14;15;22;20;13;16;18;17;0;0;0;0;0;0;64;57;100;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:54.028;TwistZ_;6.758258;1;10;1184;1331;1784;1845;1711;1678;1690;1683;1657;1554;0;0;0;0;0;0;14;16;15;15;16;17;18;17;17;14;0;0;0;0;0;0;100;78;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:54.276;TwistS_;6.758258;1;10;1193;1425;1883;1766;1685;1636;1623;1598;1578;1540;0;0;0;0;0;0;13;14;16;14;15;16;15;17;21;18;0;0;0;0;0;0;78;80;100;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:54.524;TwistZ_;6.754454;1;10;1061;1628;2005;1812;1699;1625;1654;1678;1695;1611;0;0;0;0;0;0;12;14;14;14;16;15;16;15;21;17;0;0;0;0;0;0;64;71;64;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:54.773;TwistS_;6.754454;1;10;1247;1658;1951;1824;1837;1824;1724;1726;1660;1589;0;0;0;0;0;0;13;17;14;14;15;18;18;13;16;13;0;0;0;0;0;0;100;71;86;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:55.013;TwistZ_;6.754454;1;10;1239;1363;1899;1849;1690;1731;1573;1601;1636;1628;0;0;0;0;0;0;18;15;15;17;15;12;12;15;15;16;0;0;0;0;0;0;92;78;80;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:55.269;TwistS_;6.754454;1;10;1263;1212;1894;1753;1677;1683;1640;1649;1628;1523;0;0;0;0;0;0;14;12;18;18;11;13;11;12;13;12;0;0;0;0;0;0;64;71;100;92;57;78;71;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:55.510;TwistZ_;6.761543;1;10;1371;1093;1937;1816;1820;1749;1761;1744;1693;1611;0;0;0;0;0;0;12;11;16;11;15;16;17;14;14;14;0;0;0;0;0;0;71;42;100;28;92;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
