DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:25.691;TwistS_;6.363371;1;10;673;1643;1680;1606;1486;1438;1374;1340;1337;1293;0;0;0;0;0;0;13;16;17;17;21;17;21;16;15;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:25.947;TwistZ_;6.363371;1;10;1256;1746;1733;1645;1566;1546;1470;1428;1494;0;0;0;0;0;0;0;11;14;13;18;19;20;15;13;13;0;0;0;0;0;0;0;45;36;75;100;100;100;100;50;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:26.211;TwistS_;6.363371;1;10;1230;1248;1750;1709;1542;1426;1410;1402;1415;1246;0;0;0;0;0;0;13;14;20;18;18;15;14;16;15;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:26.475;TwistZ_;6.39658;1;10;1384;834;1765;1707;1613;1529;1538;1538;1494;1307;0;0;0;0;0;0;12;11;15;13;16;14;13;17;17;14;0;0;0;0;0;0;36;36;100;63;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:26.739;TwistS_;6.39658;1;10;1108;1164;1806;1726;1625;1550;1466;1483;1482;1349;0;0;0;0;0;0;13;16;15;11;15;18;13;14;18;14;0;0;0;0;0;0;81;54;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:26.996;TwistZ_;6.39658;1;10;1177;996;1850;1669;1618;1661;1564;1604;1450;1378;0;0;0;0;0;0;11;12;12;11;12;14;13;13;11;14;0;0;0;0;0;0;45;27;83;18;54;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:27.260;TwistS_;6.39658;1;10;1625;1794;1905;1772;1582;1545;1523;1526;1457;1362;0;0;0;0;0;0;12;15;16;12;16;20;14;13;13;13;0;0;0;0;0;0;36;50;100;81;54;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:27.533;TwistZ_;6.379931;1;10;1094;959;1677;1657;1510;1518;1530;1501;1494;1406;0;0;0;0;0;0;14;12;17;18;20;17;21;17;17;13;0;0;0;0;0;0;100;54;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:27.796;TwistS_;6.379931;1;10;1230;1343;1728;1633;1482;1414;1430;1398;1399;1342;0;0;0;0;0;0;11;16;16;14;18;14;16;18;14;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:28.052;TwistZ_;6.379931;1;10;886;681;1796;1713;1606;1557;1582;1546;1578;1573;0;0;0;0;0;0;11;10;12;13;15;15;14;14;21;17;0;0;0;0;0;0;54;18;75;54;100;81;27;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:28.316;TwistS_;6.379931;1;10;1083;1054;1861;1733;1645;1573;1527;1466;1593;1479;0;0;0;0;0;0;14;14;15;17;17;13;13;13;14;11;0;0;0;0;0;0;54;41;100;100;100;83;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:28.580;TwistZ_;6.360058;1;10;1049;1021;1691;1575;1582;1582;1621;1574;1586;1494;0;0;0;0;0;0;13;12;11;11;15;14;16;15;14;13;0;0;0;0;0;0;81;72;50;63;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:28.844;TwistS_;6.360058;1;10;571;1142;1757;1853;1680;1530;1550;1549;1510;1366;0;0;0;0;0;0;11;11;12;11;11;10;18;19;14;20;0;0;0;0;0;0;9;36;58;54;36;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:29.109;TwistZ_;6.360058;1;10;1157;1510;1744;1645;1594;1526;1527;1512;1486;1402;0;0;0;0;0;0;11;13;14;13;17;16;16;18;16;14;0;0;0;0;0;0;54;72;83;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
