DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:04:22.747;TwistZ_;6.374954;1;10;1290;1246;1768;1606;1558;1550;1586;1541;1526;1464;0;0;0;0;0;0;12;13;14;15;17;20;18;18;21;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:23.011;TwistS_;6.374954;1;10;1406;1278;1743;1669;1558;1530;1518;1470;1490;1346;0;0;0;0;0;0;11;12;12;11;15;15;19;18;18;16;0;0;0;0;0;0;27;83;81;36;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:23.267;TwistZ_;6.374954;1;10;1381;1384;1669;1645;1518;1458;1458;1523;1534;1494;0;0;0;0;0;0;14;14;16;13;16;17;16;18;21;14;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:23.531;TwistS_;6.343962;1;10;916;1142;1746;1669;1514;978;1346;1398;1437;1381;0;0;0;0;0;0;12;12;14;17;20;13;17;16;13;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:23.796;TwistZ_;6.343962;1;10;1274;1186;1684;1629;1570;1522;1550;1534;1538;1387;0;0;0;0;0;0;11;12;14;15;19;15;18;17;14;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:24.060;TwistS_;6.343962;1;10;1259;681;1740;1697;1602;1560;1490;1502;1526;1438;0;0;0;0;0;0;11;11;10;14;14;16;15;16;17;17;0;0;0;0;0;0;81;54;41;100;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:24.324;TwistZ_;6.356168;1;10;1286;1362;1775;1479;1538;1512;1550;1558;1516;1290;0;0;0;0;0;0;12;14;13;10;11;14;17;18;17;13;0;0;0;0;0;0;63;66;45;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:24.588;TwistS_;6.356168;1;10;966;527;1775;1691;1556;1530;1494;1466;1498;1334;0;0;0;0;0;0;15;12;14;11;14;17;13;14;14;15;0;0;0;0;0;0;72;27;41;54;63;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:24.848;TwistZ_;6.356168;1;10;1208;1655;1691;1552;1475;1502;1510;1490;1562;1444;0;0;0;0;0;0;13;14;13;13;12;15;17;15;15;13;0;0;0;0;0;0;90;27;66;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:25.112;TwistS_;6.356168;1;10;978;1230;1774;1722;1582;1538;1469;1406;1391;1350;0;0;0;0;0;0;13;10;11;12;10;11;12;14;12;15;0;0;0;0;0;0;100;36;66;45;9;72;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:25.376;TwistZ_;6.385076;1;10;1318;1289;1717;1661;1556;1558;1546;1530;1453;1274;0;0;0;0;0;0;15;11;15;13;17;15;17;20;13;13;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:25.640;TwistS_;6.385076;1;10;1204;552;1772;1669;1625;1557;1498;1498;1470;1422;0;0;0;0;0;0;14;17;12;13;11;13;16;14;16;15;0;0;0;0;0;0;45;63;75;72;63;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:25.904;TwistZ_;6.385076;1;10;1309;1293;1801;1647;1567;1578;1566;1538;1544;1420;0;0;0;0;0;0;11;14;12;12;11;15;19;17;12;14;0;0;0;0;0;0;45;63;50;54;54;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:26.168;TwistS_;6.385076;1;10;1333;1113;1502;1713;1527;1502;1450;1507;1560;1484;0;0;0;0;0;0;12;14;13;10;13;15;15;12;12;13;0;0;0;0;0;0;54;54;83;36;72;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:26.433;TwistZ_;6.382962;1;10;1016;1054;1801;1696;1598;1563;1542;1538;1510;1230;0;0;0;0;0;0;12;13;10;11;12;13;16;11;15;14;0;0;0;0;0;0;72;81;58;90;100;63;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:26.697;TwistS_;6.382962;1;10;1130;1691;1709;1669;1558;1483;1470;1466;1457;1406;0;0;0;0;0;0;12;16;17;20;18;17;16;16;15;16;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:26.961;TwistZ_;6.382962;1;10;1131;1117;1710;1669;0;1439;1437;1439;1446;1318;0;0;0;0;0;0;12;12;11;10;0;12;14;15;15;16;0;0;0;0;0;0;72;63;100;27;0;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:27.217;TwistS_;6.382962;1;10;1406;606;1835;1709;1594;1560;1450;1476;1422;1431;0;0;0;0;0;0;12;13;13;14;13;12;12;14;11;13;0;0;0;0;0;0;27;45;75;100;100;36;45;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:27.481;TwistZ_;6.353843;1;10;1291;1173;1831;1753;1653;1609;1609;1578;0;1371;0;0;0;0;0;0;13;11;10;12;17;15;19;14;0;14;0;0;0;0;0;0;45;63;25;100;100;100;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
