DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:46:19.830;TwistZ_;6.795947;1;10;1044;1470;1824;1707;1590;1601;1636;1623;1597;1533;0;0;0;0;0;0;14;15;14;16;15;14;16;20;16;16;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:20.085;TwistS_;6.790474;1;10;1027;1686;1852;1710;1590;1582;1548;1548;1607;1360;0;0;0;0;0;0;14;16;13;11;14;16;15;15;14;17;0;0;0;0;0;0;92;64;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:20.326;TwistZ_;6.790474;1;10;1230;1376;1945;1761;1661;1699;1619;1582;1618;1372;0;0;0;0;0;0;14;17;18;16;21;22;16;15;11;11;0;0;0;0;0;0;64;85;100;100;100;100;100;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:20.574;TwistS_;6.790474;1;10;1298;1395;1871;1795;1657;1591;1541;1548;1582;1485;0;0;0;0;0;0;13;14;16;14;20;14;13;11;12;14;0;0;0;0;0;0;85;78;100;78;100;92;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:20.822;TwistZ_;6.790474;1;10;1500;1823;1904;1717;1640;1636;1628;1576;1586;1506;0;0;0;0;0;0;12;16;14;18;21;21;21;15;16;16;0;0;0;0;0;0;92;57;80;92;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:21.070;TwistS_;6.772916;1;10;1025;1371;1862;1704;1665;1560;1502;1577;1570;1460;0;0;0;0;0;0;15;11;13;16;12;12;15;11;13;14;0;0;0;0;0;0;71;71;93;85;85;78;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:21.318;TwistZ_;6.772916;1;10;1113;1311;1857;1801;1613;1636;1540;1586;1644;1385;0;0;0;0;0;0;12;14;14;10;19;16;16;13;15;15;0;0;0;0;0;0;50;92;66;28;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:21.566;TwistS_;6.772916;1;10;1230;1097;1910;1751;1648;1593;1582;1552;1587;1305;0;0;0;0;0;0;12;13;18;11;14;12;14;13;12;15;0;0;0;0;0;0;71;78;71;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:21.806;TwistZ_;6.772916;1;10;1158;1512;1845;1699;1623;1528;1485;1531;1644;1531;0;0;0;0;0;0;14;13;14;14;15;13;18;17;14;18;0;0;0;0;0;0;92;78;66;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:22.058;TwistS_;6.78593;1;10;1152;1675;1875;1724;1664;1636;1479;1531;1492;1443;0;0;0;0;0;0;12;15;13;16;18;14;13;15;19;16;0;0;0;0;0;0;85;66;78;100;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:22.306;TwistZ_;6.78593;1;10;1220;1916;1847;1799;1648;1615;1602;1573;1661;1489;0;0;0;0;0;0;11;13;12;16;18;19;17;14;18;16;0;0;0;0;0;0;42;50;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
