DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:24.830;TwistZ_;6.375208;1;10;703;593;1740;1570;1478;1426;1406;1387;1390;1204;0;0;0;0;0;0;15;11;14;17;22;18;15;13;14;16;0;0;0;0;0;0;63;18;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:25.094;TwistS_;6.375208;1;10;0;0;1725;1621;1582;1617;1582;1450;1265;1160;0;0;0;0;0;0;0;0;15;16;24;21;21;11;11;11;0;0;0;0;0;0;0;0;100;100;100;100;100;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:25.358;TwistZ_;6.3776;1;10;1243;1608;1827;1743;1697;1621;1596;1538;1423;1301;0;0;0;0;0;0;14;12;13;14;13;14;15;11;13;12;0;0;0;0;0;0;90;45;100;81;100;100;81;16;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:25.615;TwistS_;6.3776;1;10;1186;600;1913;1812;1713;1673;1669;1230;1164;1147;0;0;0;0;0;0;12;10;12;12;16;17;12;11;11;11;0;0;0;0;0;0;36;27;91;72;100;100;63;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:25.878;TwistZ_;6.3776;1;10;1242;747;1640;1450;1438;1399;1406;1137;1486;1391;0;0;0;0;0;0;15;11;12;11;14;12;10;11;13;11;0;0;0;0;0;0;100;63;54;36;100;70;18;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:26.143;TwistS_;6.3776;1;10;1494;966;1428;1791;1098;1149;732;1091;1180;947;0;0;0;0;0;0;10;11;12;12;11;13;10;13;12;10;0;0;0;0;0;0;16;27;100;81;50;100;27;50;63;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:26.407;TwistZ_;6.397378;1;10;697;922;1243;769;981;683;755;798;933;993;0;0;0;0;0;0;13;14;12;14;11;16;13;16;13;15;0;0;0;0;0;0;72;63;83;36;54;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:26.679;TwistS_;6.397378;1;10;637;1413;1785;1538;1395;1382;1340;1298;1142;1104;0;0;0;0;0;0;13;14;13;18;18;17;13;16;10;16;0;0;0;0;0;0;72;100;100;100;100;100;36;81;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:26.935;TwistZ_;6.397378;1;10;1406;1476;1521;1530;1415;1358;1351;1376;1236;1010;0;0;0;0;0;0;11;13;13;12;14;12;10;10;11;13;0;0;0;0;0;0;18;45;72;54;83;100;36;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:27.199;TwistS_;6.397378;1;10;1318;734;1865;1805;1677;1613;1530;1462;1435;1301;0;0;0;0;0;0;10;14;18;15;16;19;22;17;10;11;0;0;0;0;0;0;9;63;81;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
