DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:21.455;TwistS_;6.372628;1;10;1318;1330;1779;1538;1640;1578;1521;1472;1502;1411;0;0;0;0;0;0;10;11;11;10;11;15;15;13;15;12;0;0;0;0;0;0;27;63;33;54;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:21.719;TwistZ_;6.372628;1;10;1164;1283;1766;1669;1518;1570;1582;1596;1685;1494;0;0;0;0;0;0;12;12;14;14;16;19;20;16;13;14;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:21.983;TwistS_;6.374125;1;10;973;1420;1787;1613;1573;1586;1530;1483;1463;1351;0;0;0;0;0;0;11;13;14;12;15;12;14;12;12;12;0;0;0;0;0;0;63;81;100;100;90;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:22.248;TwistZ_;6.374125;1;10;1142;1151;1754;1598;1530;1563;1485;1472;1511;1362;0;0;0;0;0;0;11;14;15;17;17;12;14;17;13;12;0;0;0;0;0;0;54;90;100;100;100;63;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:22.504;TwistS_;6.374125;1;10;1098;997;1785;1637;1474;1470;1478;1434;1458;1438;0;0;0;0;0;0;10;12;14;15;18;17;17;16;15;13;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:22.768;TwistZ_;6.374125;1;10;1098;1252;1186;993;0;1801;878;0;834;884;0;0;0;0;0;0;12;10;11;13;0;10;12;0;11;16;0;0;0;0;0;0;58;18;41;45;0;9;25;0;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:23.032;TwistS_;6.361298;1;10;615;1439;1510;1102;731;703;751;798;803;751;0;0;0;0;0;0;11;16;13;13;19;16;16;13;16;13;0;0;0;0;0;0;27;72;66;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:23.304;TwistZ_;6.361298;1;10;639;1770;1658;1476;1442;1482;1522;1523;1494;1422;0;0;0;0;0;0;12;13;11;12;14;13;18;16;17;14;0;0;0;0;0;0;81;63;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:23.560;TwistS_;6.361298;1;10;1318;1766;1746;1629;1625;1418;1608;1479;1458;1425;0;0;0;0;0;0;14;12;17;15;10;13;12;14;15;12;0;0;0;0;0;0;18;45;100;100;9;63;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:23.824;TwistZ_;6.376166;1;10;1362;1054;1722;1576;1534;1502;1480;1462;1457;1343;0;0;0;0;0;0;13;13;13;11;15;14;17;14;16;14;0;0;0;0;0;0;27;63;83;72;100;100;90;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:24.081;TwistS_;6.376166;1;10;993;1130;1948;1589;1532;1518;1546;1534;1562;1560;0;0;0;0;0;0;12;11;14;16;15;15;19;17;17;12;0;0;0;0;0;0;45;63;54;54;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:24.345;TwistZ_;6.376166;1;10;1373;1010;1410;1120;974;970;882;783;1086;767;0;0;0;0;0;0;12;11;13;15;16;19;19;20;15;18;0;0;0;0;0;0;72;33;100;100;54;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:24.617;TwistS_;6.376166;1;10;741;974;1552;783;719;759;706;799;878;822;0;0;0;0;0;0;13;13;11;17;23;23;16;17;18;16;0;0;0;0;0;0;72;91;27;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:24.873;TwistZ_;6.388476;1;10;717;1713;1710;1550;1518;1482;1406;1439;1422;1252;0;0;0;0;0;0;11;13;16;18;22;16;15;18;14;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:25.137;TwistS_;6.388476;1;10;1109;889;1593;1655;1485;1464;1510;1486;1554;1462;0;0;0;0;0;0;12;11;12;11;13;12;12;14;19;18;0;0;0;0;0;0;72;36;72;54;90;50;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:25.401;TwistZ_;6.388476;1;10;1406;1740;1713;1582;1590;1498;1510;1486;1462;1270;0;0;0;0;0;0;10;15;15;13;12;14;18;17;13;16;0;0;0;0;0;0;27;45;75;63;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
