DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:14:24.902;TwistS_;6.392792;1;10;1309;834;1855;1656;1582;1585;1533;1510;1574;1410;0;0;0;0;0;0;13;12;11;12;11;13;15;13;17;17;0;0;0;0;0;0;90;18;81;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:25.170;TwistZ_;6.392792;1;10;1494;615;1834;1713;1652;1594;1586;1625;1573;1620;0;0;0;0;0;0;16;10;13;10;14;18;21;19;11;16;0;0;0;0;0;0;81;18;66;36;45;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:25.435;TwistS_;6.3894;1;10;1131;1285;1962;1889;1606;1486;1489;1469;1486;1494;0;0;0;0;0;0;11;13;11;12;15;17;15;12;13;13;0;0;0;0;0;0;36;33;54;63;91;100;81;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:25.692;TwistZ_;6.3894;1;10;1369;1117;966;1655;1743;1560;1554;1557;1599;1506;0;0;0;0;0;0;12;14;11;10;16;12;13;14;12;14;0;0;0;0;0;0;54;63;27;27;81;83;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:25.955;TwistS_;6.3894;1;10;1248;1049;1977;1884;1669;1625;1629;1554;1572;1458;0;0;0;0;0;0;12;14;11;12;12;15;15;15;12;12;0;0;0;0;0;0;90;66;9;81;66;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:26.219;TwistZ_;6.3894;1;10;1261;799;1819;1617;1621;1569;1577;1582;1625;1665;0;0;0;0;0;0;13;11;10;12;15;12;15;17;19;15;0;0;0;0;0;0;63;45;45;45;75;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:26.483;TwistS_;6.371353;1;10;1160;1878;1996;1875;1713;1697;1621;1578;1582;1518;0;0;0;0;0;0;13;15;14;13;12;13;14;15;15;17;0;0;0;0;0;0;45;36;58;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:26.747;TwistZ_;6.371353;1;10;1406;571;1625;1702;1625;1625;1588;1625;1432;1456;0;0;0;0;0;0;10;11;11;11;11;14;11;14;11;12;0;0;0;0;0;0;9;16;27;36;54;33;63;45;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:27.011;TwistS_;6.371353;1;10;644;1199;1762;1665;1590;1498;1474;1453;1442;1435;0;0;0;0;0;0;17;14;15;15;16;14;17;17;17;10;0;0;0;0;0;0;54;63;83;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:27.275;TwistZ_;6.371353;1;10;955;571;1777;1757;1664;1594;1582;1618;1602;1526;0;0;0;0;0;0;14;16;13;14;12;16;14;16;16;16;0;0;0;0;0;0;72;27;91;27;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:27.539;TwistS_;6.368648;1;10;0;1379;1889;1812;1713;1527;1518;1461;1589;1489;0;0;0;0;0;0;0;13;13;12;11;11;11;14;13;15;0;0;0;0;0;0;0;45;41;36;63;36;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:27.796;TwistZ_;6.368648;1;10;1252;553;1662;1810;1653;1574;1590;1625;1653;1637;0;0;0;0;0;0;11;12;12;12;13;14;13;23;21;19;0;0;0;0;0;0;54;45;50;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:28.060;TwistS_;6.368648;1;10;1450;1015;1967;1801;1649;1582;1598;1601;1570;1565;0;0;0;0;0;0;10;14;16;15;14;12;14;14;16;11;0;0;0;0;0;0;9;81;75;45;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:28.324;TwistZ_;6.368648;1;10;1373;1376;1779;1669;1631;1617;1550;1593;1606;1423;0;0;0;0;0;0;11;12;13;10;13;12;14;13;14;16;0;0;0;0;0;0;36;27;33;9;72;45;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:28.588;TwistS_;6.377026;1;10;1406;1076;1999;1663;1772;1709;1641;1625;1608;1554;0;0;0;0;0;0;12;11;10;11;13;18;16;13;14;16;0;0;0;0;0;0;18;54;16;63;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:28.852;TwistZ_;6.377026;1;10;931;1431;1933;1757;1721;1661;1741;1677;1697;1643;0;0;0;0;0;0;13;13;14;10;18;19;20;18;20;16;0;0;0;0;0;0;45;63;41;9;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:29.116;TwistS_;6.377026;1;10;1245;1779;1757;1647;1582;1590;1528;1510;1502;1489;0;0;0;0;0;0;11;10;12;11;12;19;13;13;15;14;0;0;0;0;0;0;54;36;25;72;72;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:29.380;TwistZ_;6.379644;1;10;1388;1151;1821;1652;1507;1506;1502;1508;1510;1462;0;0;0;0;0;0;15;12;14;10;12;12;20;20;15;16;0;0;0;0;0;0;45;45;91;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:29.637;TwistS_;6.379644;1;10;1278;1079;1751;0;1721;1681;1633;1555;1542;1508;0;0;0;0;0;0;14;13;13;0;19;20;15;14;15;17;0;0;0;0;0;0;90;63;58;0;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
