DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:25.401;TwistZ_;6.346692;1;10;1519;1757;1777;1688;1657;1661;1609;1494;1519;1538;0;0;0;0;0;0;13;12;13;13;16;22;14;16;12;10;0;0;0;0;0;0;63;63;75;63;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:25.657;TwistS_;6.364234;1;10;1035;1766;1857;1717;1633;1675;1733;1641;1598;1625;0;0;0;0;0;0;13;13;15;12;13;12;18;15;13;11;0;0;0;0;0;0;63;45;100;100;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:25.929;TwistZ_;6.364234;1;10;933;1197;1617;2118;0;1314;922;822;0;838;0;0;0;0;0;0;14;12;11;12;0;12;15;13;0;11;0;0;0;0;0;0;66;36;41;45;0;91;63;58;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:26.193;TwistS_;6.364234;1;10;791;1916;1821;979;842;1032;1617;1494;1801;1617;0;0;0;0;0;0;12;13;12;13;14;13;12;10;10;13;0;0;0;0;0;0;36;90;91;90;100;90;45;33;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:26.457;TwistZ_;6.406017;1;10;571;1829;1713;1557;1554;1578;1637;1594;1546;1402;0;0;0;0;0;0;10;13;10;13;16;16;18;15;13;12;0;0;0;0;0;0;18;72;9;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:26.721;TwistS_;6.406017;1;10;729;1645;1829;1661;1673;1677;1749;1717;1644;1549;0;0;0;0;0;0;12;15;19;12;13;15;16;19;17;13;0;0;0;0;0;0;45;75;100;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:26.977;TwistZ_;6.406017;1;10;1373;1749;1685;1660;1557;1538;1538;1527;1470;1466;0;0;0;0;0;0;10;15;16;14;15;18;20;13;15;15;0;0;0;0;0;0;36;45;100;81;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:27.241;TwistS_;6.406017;1;10;1098;1161;1625;1296;1202;1050;991;776;0;0;0;0;0;0;0;0;12;11;12;14;14;12;17;11;0;0;0;0;0;0;0;0;72;63;18;54;100;83;63;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:27.506;TwistZ_;6.368743;1;10;692;1230;1415;2006;1362;1757;1728;1076;1032;950;0;0;0;0;0;0;11;15;15;12;11;11;11;13;15;15;0;0;0;0;0;0;33;36;83;27;41;36;25;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:27.762;TwistS_;6.368743;1;10;991;1518;1765;1713;1645;1661;1634;1617;1619;1570;0;0;0;0;0;0;12;14;14;16;13;12;11;12;12;16;0;0;0;0;0;0;81;81;100;100;100;100;45;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:28.034;TwistZ_;6.368743;1;10;842;1274;1518;2087;2133;1895;1710;1543;1230;1038;0;0;0;0;0;0;13;14;14;15;12;11;13;11;10;15;0;0;0;0;0;0;50;81;75;72;75;72;100;72;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:28.298;TwistS_;6.368743;1;10;1219;1723;1564;1806;1801;1942;1883;2027;1962;1926;0;0;0;0;0;0;10;12;12;14;16;14;11;15;14;13;0;0;0;0;0;0;36;75;90;81;100;83;63;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:28.562;TwistZ_;6.356486;1;10;729;1741;1775;1633;1512;1450;1458;1438;1438;1390;0;0;0;0;0;0;15;11;13;16;15;15;15;14;15;17;0;0;0;0;0;0;45;72;90;100;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:28.826;TwistS_;6.356486;1;10;0;1900;1840;1751;1599;1604;1582;1523;1494;1240;0;0;0;0;0;0;0;13;15;15;14;12;17;21;15;11;0;0;0;0;0;0;0;36;75;63;90;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:29.083;TwistZ_;6.356486;1;10;922;1757;1713;1669;1680;1656;1625;1574;1499;1346;0;0;0;0;0;0;12;10;12;15;12;15;13;18;14;13;0;0;0;0;0;0;45;9;100;100;72;90;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:29.347;TwistS_;6.356486;1;10;1476;0;1724;1611;1611;1733;1697;1669;1571;1510;0;0;0;0;0;0;11;0;12;12;10;13;15;11;16;18;0;0;0;0;0;0;45;0;66;54;27;100;100;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:29.611;TwistZ_;6.376676;1;10;1093;940;1629;1527;1611;1625;1582;1538;1582;1505;0;0;0;0;0;0;13;13;13;10;11;10;14;12;12;14;0;0;0;0;0;0;81;45;100;36;54;18;72;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:29.883;TwistS_;6.376676;1;10;1254;1538;1809;1661;1678;1693;1657;1594;1563;1494;0;0;0;0;0;0;14;12;15;14;14;15;18;14;15;13;0;0;0;0;0;0;81;41;100;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:30.139;TwistZ_;6.376676;1;10;997;1766;1761;1633;1618;1576;1518;1555;1550;1531;0;0;0;0;0;0;12;20;15;12;12;12;15;12;19;14;0;0;0;0;0;0;90;45;100;100;54;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
