DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:11:23.062;TwistZ_;6.358388;1;10;1428;1083;1710;1598;1428;1494;1522;1541;1518;1368;0;0;0;0;0;0;13;11;15;11;10;13;13;17;15;14;0;0;0;0;0;0;36;54;100;72;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:23.326;TwistS_;6.358388;1;10;962;1290;1729;1613;1542;1533;1466;1445;1367;1318;0;0;0;0;0;0;15;16;16;14;12;15;11;12;15;13;0;0;0;0;0;0;90;66;100;100;100;75;72;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:23.599;TwistZ_;6.378367;1;10;1384;1575;1677;1586;1470;1474;1514;1479;1426;1269;0;0;0;0;0;0;12;15;17;16;19;19;18;16;16;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:23.854;TwistS_;6.378367;1;10;933;1669;1735;1538;1533;1516;1506;1420;1418;1330;0;0;0;0;0;0;11;12;15;11;12;13;11;10;13;15;0;0;0;0;0;0;72;18;100;100;81;90;63;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:24.118;TwistZ_;6.378367;1;10;1318;1713;1717;1516;1538;1534;1542;1549;1555;1287;0;0;0;0;0;0;11;13;12;11;15;14;14;16;14;13;0;0;0;0;0;0;18;45;100;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:24.382;TwistS_;6.378367;1;10;1305;1845;1864;1694;1566;1565;1510;1420;1422;1394;0;0;0;0;0;0;12;14;18;13;18;14;14;16;14;14;0;0;0;0;0;0;63;27;100;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:24.646;TwistZ_;6.385907;1;10;1308;1735;1776;1719;1647;1596;1566;1530;1546;1511;0;0;0;0;0;0;12;11;13;11;12;11;14;17;20;15;0;0;0;0;0;0;81;18;100;72;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:24.906;TwistS_;6.385907;1;10;1239;1196;1705;1625;1538;1523;1335;1461;1382;1278;0;0;0;0;0;0;11;13;11;11;16;12;13;12;16;19;0;0;0;0;0;0;45;75;45;36;66;54;45;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:25.170;TwistZ_;6.385907;1;10;1333;1749;1839;1673;1554;1534;1514;1497;1514;1298;0;0;0;0;0;0;12;14;14;15;15;21;19;16;19;17;0;0;0;0;0;0;27;45;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:25.435;TwistS_;6.385907;1;10;1324;1589;1765;1661;1557;1549;1384;1439;1454;1279;0;0;0;0;0;0;12;11;15;13;11;11;11;15;11;14;0;0;0;0;0;0;63;54;91;100;81;36;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
