DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:20.305;TwistZ_;6.782476;1;10;443;554;449;439;351;219;0;307;351;659;0;0;0;0;0;0;14;13;12;13;10;12;0;12;11;12;0;0;0;0;0;0;90;72;81;63;45;50;0;9;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:20.553;TwistS_;6.804278;1;10;377;303;369;421;329;363;739;487;377;667;0;0;0;0;0;0;16;15;12;12;13;15;18;14;12;11;0;0;0;0;0;0;90;100;45;90;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:20.801;TwistZ_;6.804278;1;10;475;546;339;468;307;0;747;527;263;439;0;0;0;0;0;0;14;12;14;10;11;0;11;10;13;15;0;0;0;0;0;0;100;63;63;27;20;0;27;9;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:21.049;TwistS_;6.804278;1;10;335;303;263;367;457;320;499;329;364;531;0;0;0;0;0;0;13;16;17;13;12;12;13;12;13;14;0;0;0;0;0;0;72;100;100;100;90;63;100;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:21.297;TwistZ_;6.804278;1;10;435;494;439;421;294;472;312;0;263;426;0;0;0;0;0;0;16;13;13;10;16;12;11;0;10;14;0;0;0;0;0;0;100;72;27;45;90;36;81;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:21.546;TwistS_;6.794004;1;10;391;417;555;521;771;474;549;731;730;531;0;0;0;0;0;0;13;14;14;12;12;12;11;14;12;13;0;0;0;0;0;0;90;54;100;63;81;50;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:21.788;TwistZ_;6.794004;1;10;407;383;429;311;619;649;754;759;791;767;0;0;0;0;0;0;17;15;14;12;14;12;12;18;16;12;0;0;0;0;0;0;100;100;81;100;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:22.035;TwistS_;6.794004;1;10;369;292;812;444;519;747;558;551;715;607;0;0;0;0;0;0;13;13;12;12;15;10;12;13;19;13;0;0;0;0;0;0;90;54;36;81;100;9;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:22.282;TwistZ_;6.794004;1;10;505;458;307;371;491;509;711;519;585;571;0;0;0;0;0;0;12;12;14;14;15;11;14;13;12;12;0;0;0;0;0;0;90;63;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:22.530;TwistS_;6.779603;1;10;338;339;498;263;512;659;621;0;732;707;0;0;0;0;0;0;18;17;14;16;11;12;15;0;13;19;0;0;0;0;0;0;90;63;54;81;81;72;63;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:22.778;TwistZ_;6.779603;1;10;403;450;243;311;671;791;777;679;307;380;0;0;0;0;0;0;18;11;14;14;13;19;15;13;15;11;0;0;0;0;0;0;100;72;100;100;100;90;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:23.027;TwistS_;6.779603;1;10;355;373;290;703;808;791;743;688;551;596;0;0;0;0;0;0;13;12;11;11;14;20;15;13;14;12;0;0;0;0;0;0;90;72;45;36;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
