DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:08:58.636;TwistS_;6.385959;1;10;1501;1236;1812;1611;1625;1562;1513;1502;1506;1330;0;0;0;0;0;0;11;13;13;15;20;18;14;13;15;14;0;0;0;0;0;0;54;63;66;54;100;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:58.900;TwistZ_;6.385959;1;10;1456;1215;1770;1664;1590;1562;1552;1538;1546;1406;0;0;0;0;0;0;15;11;12;14;17;18;14;12;18;14;0;0;0;0;0;0;63;81;58;72;100;100;27;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:59.164;TwistS_;6.385959;1;10;1464;1411;1744;1701;1542;1518;1458;1483;1462;1499;0;0;0;0;0;0;11;13;14;15;15;15;14;16;15;14;0;0;0;0;0;0;27;72;83;100;100;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:59.428;TwistZ_;6.381759;1;10;1494;935;1709;1647;1510;1514;1416;1445;1482;1461;0;0;0;0;0;0;14;12;12;14;13;14;16;14;19;12;0;0;0;0;0;0;45;63;83;90;100;100;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:59.685;TwistS_;6.381759;1;10;1142;1395;1695;1660;1494;1538;1450;1417;1478;1374;0;0;0;0;0;0;11;13;14;12;11;14;13;13;13;17;0;0;0;0;0;0;81;72;100;81;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:59.956;TwistZ_;6.381759;1;10;1340;1401;1743;1689;1570;1550;1570;1589;1564;1446;0;0;0;0;0;0;12;11;15;13;17;18;20;18;16;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:00.213;TwistS_;6.381759;1;10;922;1239;1728;1642;1570;1598;1450;1450;1418;1318;0;0;0;0;0;0;16;11;15;11;17;15;10;15;14;16;0;0;0;0;0;0;54;45;100;72;100;100;36;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:00.477;TwistZ_;6.36852;1;10;1318;1225;1658;1625;1510;1470;1406;1450;1494;1346;0;0;0;0;0;0;15;14;18;13;16;17;12;12;16;17;0;0;0;0;0;0;72;81;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:00.741;TwistS_;6.36852;1;10;1113;1208;1787;1665;1554;1530;1439;1312;1525;1499;0;0;0;0;0;0;10;14;15;14;12;11;12;11;10;12;0;0;0;0;0;0;27;72;75;100;72;54;72;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:01.005;TwistZ_;6.36852;1;10;977;1170;1809;1677;1633;1594;1590;1401;1483;1330;0;0;0;0;0;0;15;12;12;15;16;18;16;12;11;12;0;0;0;0;0;0;72;72;50;54;100;100;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:01.269;TwistS_;6.36852;1;10;1381;1768;1730;1586;1538;1306;1446;1446;1430;1279;0;0;0;0;0;0;12;11;12;16;16;12;13;15;14;12;0;0;0;0;0;0;63;36;66;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
