DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:31.558;TwistZ_;6.806458;1;10;587;351;373;426;791;458;738;743;599;650;0;0;0;0;0;0;16;14;12;15;16;14;14;13;14;11;0;0;0;0;0;0;100;81;54;63;27;63;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:31.814;TwistS_;6.81284;1;10;417;461;318;603;803;759;791;698;474;499;0;0;0;0;0;0;15;17;14;20;27;26;23;12;13;13;0;0;0;0;0;0;90;90;36;100;100;100;100;90;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:32.062;TwistZ_;6.81284;1;10;380;263;292;280;373;369;707;582;735;672;0;0;0;0;0;0;14;18;18;13;15;13;13;12;14;16;0;0;0;0;0;0;81;54;81;72;90;45;100;72;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:32.310;TwistS_;6.81284;1;10;313;379;507;336;834;543;619;554;433;575;0;0;0;0;0;0;18;13;16;15;15;16;13;12;11;12;0;0;0;0;0;0;72;72;81;54;40;100;100;72;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:32.550;TwistZ_;6.81284;1;10;339;299;301;419;791;787;783;791;783;771;0;0;0;0;0;0;16;23;23;22;17;19;21;17;17;18;0;0;0;0;0;0;63;100;63;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:32.802;TwistS_;6.816638;1;10;404;414;747;711;834;818;826;806;791;295;0;0;0;0;0;0;15;11;11;12;20;24;24;23;18;16;0;0;0;0;0;0;90;63;45;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:33.043;TwistZ_;6.816638;1;10;373;400;333;332;0;455;263;543;627;395;0;0;0;0;0;0;15;13;15;14;0;14;15;13;14;12;0;0;0;0;0;0;72;81;90;63;0;100;9;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:33.291;TwistS_;6.816638;1;10;329;439;351;466;806;821;822;566;655;342;0;0;0;0;0;0;20;18;15;11;22;20;15;12;13;11;0;0;0;0;0;0;90;72;72;72;100;100;63;90;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:33.539;TwistZ_;6.816638;1;10;471;307;0;533;779;799;791;822;814;707;0;0;0;0;0;0;15;16;0;13;19;22;22;20;19;14;0;0;0;0;0;0;100;81;0;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:33.787;TwistS_;6.818822;1;10;327;336;536;483;791;791;799;755;725;503;0;0;0;0;0;0;14;14;15;13;23;23;22;19;16;11;0;0;0;0;0;0;100;81;90;90;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:34.035;TwistZ_;6.818822;1;10;347;390;379;808;791;830;791;763;673;395;0;0;0;0;0;0;17;13;14;20;22;23;20;20;11;10;0;0;0;0;0;0;100;81;100;90;100;100;100;100;27;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:34.283;TwistS_;6.818822;1;10;307;483;580;417;703;343;537;0;645;516;0;0;0;0;0;0;16;14;13;12;11;13;13;0;18;12;0;0;0;0;0;0;90;36;90;90;54;100;81;0;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:34.531;TwistZ_;6.818822;1;10;527;269;345;606;803;791;791;779;787;795;0;0;0;0;0;0;14;16;13;14;22;21;17;14;17;13;0;0;0;0;0;0;81;63;63;45;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:34.771;TwistS_;6.818001;1;10;355;263;371;615;783;804;795;791;791;521;0;0;0;0;0;0;15;14;17;14;22;24;24;27;16;15;0;0;0;0;0;0;100;70;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:35.019;TwistZ_;6.818001;1;10;283;531;659;575;640;511;723;779;818;531;0;0;0;0;0;0;18;15;14;21;23;23;19;15;15;13;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:35.268;TwistS_;6.818001;1;10;387;579;647;739;838;655;523;659;559;886;0;0;0;0;0;0;16;13;13;22;24;22;21;20;22;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:35.524;TwistZ_;6.818001;1;10;403;703;341;461;767;779;767;787;787;751;0;0;0;0;0;0;17;11;14;16;25;17;15;19;16;15;0;0;0;0;0;0;100;18;81;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:35.764;TwistS_;6.821766;1;10;322;665;0;681;759;755;783;769;298;410;0;0;0;0;0;0;20;13;0;17;24;26;22;20;13;12;0;0;0;0;0;0;81;63;0;54;100;100;100;100;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:36.012;TwistZ_;6.821766;1;10;339;477;0;362;791;799;799;779;791;615;0;0;0;0;0;0;15;13;0;15;21;26;25;17;19;14;0;0;0;0;0;0;100;63;0;72;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
