DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:50:36.471;TwistZ_;6.795534;1;10;1097;1385;1862;1582;1640;1558;1415;1489;1464;1298;0;0;0;0;0;0;12;14;17;16;23;17;12;13;11;12;0;0;0;0;0;0;78;100;100;100;100;100;92;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:36.711;TwistS_;6.795534;1;10;1148;1738;1824;1636;1615;1315;1477;1486;1512;1392;0;0;0;0;0;0;11;14;14;16;14;13;15;13;16;19;0;0;0;0;0;0;35;64;100;100;100;78;100;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:36.967;TwistZ_;6.795534;1;10;1257;1356;1757;1628;1594;1569;1593;1419;1237;1370;0;0;0;0;0;0;12;12;15;15;15;18;16;12;13;13;0;0;0;0;0;0;78;92;86;100;100;100;71;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:37.208;TwistS_;6.795534;1;10;849;1752;1386;1730;1661;1602;1615;1457;1591;1473;0;0;0;0;0;0;14;14;15;15;18;18;14;13;14;16;0;0;0;0;0;0;71;78;80;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:37.463;TwistZ_;6.769974;1;10;1139;1328;1715;1661;1586;1619;1615;1636;1561;1383;0;0;0;0;0;0;12;12;12;15;15;17;17;19;13;15;0;0;0;0;0;0;64;42;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:37.704;TwistS_;6.769974;1;10;1108;1552;1777;1715;1599;1573;1402;1492;1540;1330;0;0;0;0;0;0;14;12;16;14;11;15;13;18;16;12;0;0;0;0;0;0;85;71;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:37.956;TwistZ_;6.769974;1;10;1184;1654;1812;1644;1485;1456;1351;1445;1460;1323;0;0;0;0;0;0;16;16;20;16;17;18;17;16;17;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:38.204;TwistS_;6.769974;1;10;1201;605;1891;1699;1669;1645;1498;1500;1494;1356;0;0;0;0;0;0;12;11;12;13;14;14;11;15;18;19;0;0;0;0;0;0;42;21;46;35;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:38.444;TwistZ_;6.794956;1;10;1122;1827;1854;1724;1586;1500;1473;1510;1489;1308;0;0;0;0;0;0;16;15;16;17;19;17;18;15;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:38.692;TwistS_;6.794956;1;10;1230;1362;2031;1782;1636;1577;1481;1488;1561;1485;0;0;0;0;0;0;12;16;16;16;21;15;18;18;14;14;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
