DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:20:27.574;TwistZ_;6.790422;1;10;1198;1356;1635;1508;1523;1555;1486;1308;1213;1330;0;0;0;0;0;0;13;13;11;13;12;12;11;11;12;15;0;0;0;0;0;0;78;50;73;85;100;64;57;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:27.823;TwistS_;6.790422;1;10;1120;1324;1816;1628;1544;1502;1515;1511;1660;1506;0;0;0;0;0;0;12;15;12;18;20;18;18;18;15;17;0;0;0;0;0;0;57;71;66;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:28.071;TwistZ_;6.798457;1;10;1236;1215;1791;1682;1531;1469;1523;1498;1347;1251;0;0;0;0;0;0;11;17;23;18;14;13;20;15;13;20;0;0;0;0;0;0;64;85;100;100;100;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:28.320;TwistS_;6.798457;1;10;839;1438;1720;1611;1519;1435;1418;1381;1347;1337;0;0;0;0;0;0;11;15;22;20;21;19;13;12;13;13;0;0;0;0;0;0;42;73;100;100;100;100;100;85;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:28.559;TwistZ_;6.798457;1;10;1136;1486;1746;1632;1498;1510;1383;1347;1321;1167;0;0;0;0;0;0;12;13;19;20;18;17;13;14;13;18;0;0;0;0;0;0;71;78;100;100;100;100;92;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:28.815;TwistS_;6.798457;1;10;805;1433;1738;1653;1502;1481;1412;1328;1423;1155;0;0;0;0;0;0;12;16;21;22;18;14;12;10;12;13;0;0;0;0;0;0;28;92;100;100;100;100;64;60;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:29.055;TwistZ_;6.788439;1;10;1093;1339;1636;1611;1479;1469;1445;1489;1325;1341;0;0;0;0;0;0;14;13;14;13;13;15;14;13;11;12;0;0;0;0;0;0;64;50;100;85;80;92;85;50;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:29.303;TwistS_;6.788439;1;10;1025;1177;1726;1542;1445;1500;1452;1308;1369;1289;0;0;0;0;0;0;10;16;16;10;11;12;13;12;13;16;0;0;0;0;0;0;57;71;86;21;42;92;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:29.552;TwistZ_;6.788439;1;10;864;1139;1640;1183;1582;1523;1415;1324;1171;1628;0;0;0;0;0;0;12;14;14;10;15;10;12;10;12;11;0;0;0;0;0;0;57;64;85;35;50;6;92;35;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:29.800;TwistS_;6.788439;1;10;1272;971;1757;1640;0;1469;1381;1512;1347;1218;0;0;0;0;0;0;11;16;13;12;0;12;14;13;11;12;0;0;0;0;0;0;50;80;50;28;0;80;50;78;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:30.048;TwistZ_;6.793326;1;10;1154;1357;1838;1728;1535;1498;1401;1429;1510;1360;0;0;0;0;0;0;13;13;12;15;13;11;13;16;16;15;0;0;0;0;0;0;71;85;53;85;71;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:30.296;TwistS_;6.793326;1;10;931;1561;1757;1615;1443;1339;1318;1253;1269;1542;0;0;0;0;0;0;13;17;16;19;21;15;16;16;13;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:30.536;TwistZ_;6.793326;1;10;1069;1310;1577;1523;1275;1439;1379;1423;1362;1274;0;0;0;0;0;0;15;13;12;11;12;12;13;14;15;12;0;0;0;0;0;0;85;78;86;21;92;100;78;66;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:30.792;TwistS_;6.793326;1;10;1910;859;1855;1743;1674;1604;1576;1507;1406;1289;0;0;0;0;0;0;13;17;14;11;15;16;15;13;11;12;0;0;0;0;0;0;71;42;85;57;93;92;78;78;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:31.032;TwistZ_;6.80532;1;10;1203;1293;1906;1807;1624;1623;1523;1440;1411;1289;0;0;0;0;0;0;13;16;15;15;15;16;13;12;13;18;0;0;0;0;0;0;78;92;100;92;78;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:31.280;TwistS_;6.80532;1;10;1334;957;1464;1715;1789;1616;1269;1435;1337;1259;0;0;0;0;0;0;14;11;13;12;13;13;12;10;14;13;0;0;0;0;0;0;92;42;46;50;78;85;64;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:31.529;TwistZ_;6.80532;1;10;1103;1351;1732;1644;1582;1507;1523;1478;1432;1268;0;0;0;0;0;0;15;17;22;19;17;18;16;15;16;12;0;0;0;0;0;0;85;93;100;100;100;100;92;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:31.776;TwistS_;6.80532;1;10;1092;1816;1607;1669;1523;1428;1376;1376;1334;1210;0;0;0;0;0;0;12;12;13;19;19;16;13;11;12;12;0;0;0;0;0;0;100;42;100;100;100;92;100;28;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:32.025;TwistZ_;6.791798;1;10;1050;1347;1933;1757;1679;1540;1510;1531;1494;1464;0;0;0;0;0;0;15;12;11;13;13;18;15;15;11;14;0;0;0;0;0;0;100;13;64;14;100;100;100;100;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
