DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:44.898;TwistZ_;6.373424;1;10;1186;1494;1456;1455;1483;1456;1508;1462;1370;1230;0;0;0;0;0;0;11;14;12;13;11;12;12;15;14;13;0;0;0;0;0;0;18;18;63;72;66;63;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:45.162;TwistS_;6.358451;1;10;1215;0;1657;1677;1613;1486;1442;1384;1274;1230;0;0;0;0;0;0;10;0;17;14;20;21;21;16;10;10;0;0;0;0;0;0;27;0;91;100;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:45.434;TwistZ_;6.358451;1;10;1076;1261;1641;1522;1406;1309;1261;1347;1311;1160;0;0;0;0;0;0;14;17;19;17;19;14;11;14;13;13;0;0;0;0;0;0;72;83;100;100;100;83;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:45.690;TwistS_;6.358451;1;10;0;1450;1661;1700;1550;1438;1450;1274;1230;1154;0;0;0;0;0;0;0;12;17;14;19;17;11;13;14;16;0;0;0;0;0;0;0;27;100;90;100;91;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:45.954;TwistZ_;6.382774;1;10;1224;1538;1518;1472;1335;1469;1498;1354;1256;1164;0;0;0;0;0;0;11;10;13;15;10;14;11;11;14;13;0;0;0;0;0;0;72;8;100;36;45;58;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:46.218;TwistS_;6.382774;1;10;1116;1027;1567;1477;0;0;659;681;1010;769;0;0;0;0;0;0;13;12;12;12;0;0;10;11;13;17;0;0;0;0;0;0;45;72;27;72;0;0;18;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:46.478;TwistZ_;6.382774;1;10;681;615;1751;1478;1695;1813;1076;1977;922;878;0;0;0;0;0;0;15;14;12;12;11;13;15;10;13;14;0;0;0;0;0;0;36;33;63;91;63;100;100;9;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:46.743;TwistS_;6.382774;1;10;615;1757;1797;1705;1567;1418;1326;1394;1289;1197;0;0;0;0;0;0;12;10;16;15;16;17;18;17;16;16;0;0;0;0;0;0;27;8;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:47.007;TwistZ_;6.406017;1;10;1069;1349;1673;1602;1530;1558;1434;1388;0;1186;0;0;0;0;0;0;12;14;18;20;17;20;18;13;0;12;0;0;0;0;0;0;27;63;100;100;100;100;100;90;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:47.271;TwistS_;6.406017;1;10;1634;805;1574;1502;1494;1483;1530;1506;1367;1286;0;0;0;0;0;0;11;11;12;11;10;12;19;14;12;13;0;0;0;0;0;0;45;27;54;100;8;72;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:47.535;TwistZ_;6.406017;1;10;1177;527;1467;1470;1414;1387;1422;1480;1362;1252;0;0;0;0;0;0;11;12;13;16;13;12;12;11;11;15;0;0;0;0;0;0;45;25;90;100;100;58;100;90;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:47.799;TwistS_;6.406017;1;10;1462;1757;1661;1479;1423;1414;1494;1410;1330;1378;0;0;0;0;0;0;11;10;11;11;10;13;14;13;14;14;0;0;0;0;0;0;63;9;83;54;45;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:48.059;TwistZ_;6.380058;1;10;1019;1223;1611;1523;1511;1344;1362;1442;1450;1391;0;0;0;0;0;0;11;13;14;10;16;12;14;14;10;10;0;0;0;0;0;0;45;54;100;54;45;45;45;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:48.323;TwistS_;6.380058;1;10;659;1289;1853;1885;1645;1608;1507;1394;1217;1186;0;0;0;0;0;0;10;12;15;16;15;19;13;11;11;11;0;0;0;0;0;0;18;27;100;90;100;45;90;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:48.588;TwistZ_;6.380058;1;10;1120;849;1505;1494;1531;1464;1428;1486;1494;1186;0;0;0;0;0;0;12;11;12;11;11;11;14;16;15;11;0;0;0;0;0;0;36;54;33;36;63;27;90;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:48.844;TwistS_;6.380058;1;10;681;1420;1743;1705;1478;1438;1454;1374;1323;1699;0;0;0;0;0;0;10;12;17;15;17;19;16;13;11;10;0;0;0;0;0;0;18;54;100;100;100;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:49.108;TwistZ_;6.366994;1;10;1243;856;1841;1657;1494;1378;1362;1381;1318;1494;0;0;0;0;0;0;13;14;14;17;16;14;12;12;13;12;0;0;0;0;0;0;63;54;91;100;100;100;18;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:49.372;TwistS_;6.366994;1;10;1151;1252;1621;1489;1406;1444;1423;1362;1362;1142;0;0;0;0;0;0;11;12;12;11;10;11;12;10;11;11;0;0;0;0;0;0;45;54;75;81;27;72;90;25;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:49.632;TwistZ_;6.366994;1;10;996;527;1567;1466;1486;1450;1450;1494;1291;1300;0;0;0;0;0;0;13;14;13;11;11;14;12;11;12;13;0;0;0;0;0;0;54;45;100;100;100;81;72;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
