DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:49.837;TwistS_;6.786402;1;10;1218;1435;1906;1770;1674;1577;1555;1381;1568;1435;0;0;0;0;0;0;12;16;17;14;18;19;13;12;13;13;0;0;0;0;0;0;71;85;100;100;100;100;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:50.085;TwistZ_;6.791933;1;10;1130;1451;1824;1728;1699;1577;1527;1592;1560;1523;0;0;0;0;0;0;12;12;16;12;11;16;16;14;15;15;0;0;0;0;0;0;71;64;100;71;42;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:50.329;TwistS_;6.791933;1;10;947;1608;1897;1749;1633;1602;1565;1488;1464;1386;0;0;0;0;0;0;13;14;14;12;14;14;18;16;12;12;0;0;0;0;0;0;85;64;86;50;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:50.585;TwistZ_;6.791933;1;10;1205;1510;1621;1772;1715;1602;1596;1577;1640;1562;0;0;0;0;0;0;11;11;12;13;13;16;13;15;11;10;0;0;0;0;0;0;50;64;80;85;100;100;85;93;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:50.827;TwistS_;6.791933;1;10;1030;1787;2015;1540;1632;1548;1555;1433;1427;1459;0;0;0;0;0;0;13;18;15;12;13;15;13;14;12;13;0;0;0;0;0;0;85;57;100;50;50;100;78;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:51.073;TwistZ_;6.792104;1;10;1300;1274;1671;1550;1575;1582;1593;1601;1634;1391;0;0;0;0;0;0;16;13;12;11;11;14;14;13;11;11;0;0;0;0;0;0;71;57;100;78;64;100;71;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:51.322;TwistS_;6.792104;1;10;1252;1673;1511;1631;1566;1489;1514;1532;1561;1386;0;0;0;0;0;0;12;16;15;13;15;17;16;12;13;12;0;0;0;0;0;0;57;64;100;92;78;85;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:51.569;TwistZ_;6.792104;1;10;900;1021;1784;1665;1582;1595;1565;1585;1590;1546;0;0;0;0;0;0;13;12;14;13;15;14;13;18;21;15;0;0;0;0;0;0;78;50;73;100;85;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:51.818;TwistS_;6.792104;1;10;972;1415;1792;1623;1582;1611;1502;1468;1469;1361;0;0;0;0;0;0;12;13;15;14;16;13;17;15;19;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:52.058;TwistZ_;6.799682;1;10;747;1518;1765;1491;1487;1433;1337;1503;1535;1381;0;0;0;0;0;0;14;13;16;11;12;13;14;15;17;16;0;0;0;0;0;0;57;78;100;78;92;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:52.314;TwistS_;6.799682;1;10;802;1088;1816;1656;1635;1582;1503;1494;1510;1388;0;0;0;0;0;0;14;13;14;13;15;12;13;14;15;12;0;0;0;0;0;0;71;50;100;78;78;78;64;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:52.554;TwistZ_;6.799682;1;10;964;1383;1859;1728;1622;1577;1577;1582;1528;1236;0;0;0;0;0;0;13;14;16;15;14;15;16;19;14;10;0;0;0;0;0;0;92;92;100;85;92;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
