DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:49.803;TwistZ_;6.810756;1;10;1158;1401;1824;1774;1699;1782;1672;1710;1627;1591;0;0;0;0;0;0;13;15;16;17;19;15;13;14;17;17;0;0;0;0;0;0;92;85;100;100;100;100;78;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:50.051;TwistS_;6.810756;1;10;1201;1601;1992;1858;1839;1682;1595;1574;1535;1510;0;0;0;0;0;0;12;15;15;13;14;20;14;17;13;15;0;0;0;0;0;0;71;85;93;50;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:50.291;TwistZ_;6.810756;1;10;753;1334;1738;1523;1632;1728;1699;1660;1623;1519;0;0;0;0;0;0;19;16;15;11;12;19;16;22;20;17;0;0;0;0;0;0;50;92;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:50.547;TwistS_;6.810756;1;10;1212;1500;1886;1827;1724;1720;1686;1695;1695;1602;0;0;0;0;0;0;16;12;14;12;18;19;18;14;18;17;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:50.791;TwistZ_;6.792273;1;10;1284;1428;1812;1657;1703;1703;1657;1664;1661;1573;0;0;0;0;0;0;16;12;13;11;14;17;17;16;16;20;0;0;0;0;0;0;92;57;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:51.039;TwistS_;6.792273;1;10;1064;1559;1953;1749;1648;1590;1582;1558;1569;1506;0;0;0;0;0;0;18;16;16;16;19;23;23;15;20;19;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:51.287;TwistZ_;6.792273;1;10;1126;1306;1884;1798;1699;1632;1594;1591;1546;1475;0;0;0;0;0;0;12;16;16;16;16;17;19;18;12;14;0;0;0;0;0;0;64;71;85;92;100;100;100;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:51.527;TwistS_;6.792273;1;10;1230;1542;1914;1704;1689;1674;1669;1644;1607;1534;0;0;0;0;0;0;14;14;16;14;14;18;16;16;16;15;0;0;0;0;0;0;92;21;100;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:51.776;TwistZ_;6.787964;1;10;1207;1160;2027;1916;1708;1611;1535;1628;1658;1510;0;0;0;0;0;0;11;12;14;12;19;20;17;15;13;14;0;0;0;0;0;0;71;35;66;50;92;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:52.025;TwistS_;6.787964;1;10;1118;1640;1894;1720;1674;1686;1619;1542;1531;1523;0;0;0;0;0;0;13;16;18;16;16;16;17;20;18;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:52.272;TwistZ_;6.787964;1;10;1198;1425;1820;1743;1531;1540;1544;1765;1561;1571;0;0;0;0;0;0;14;10;13;12;15;17;13;14;16;15;0;0;0;0;0;0;78;42;100;57;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:52.521;TwistS_;6.787964;1;10;1203;1188;1953;1789;1757;1728;1699;1611;1619;1582;0;0;0;0;0;0;15;14;20;14;13;11;10;11;14;12;0;0;0;0;0;0;92;100;100;78;100;57;7;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:52.768;TwistZ_;6.795704;1;10;1240;1318;1856;1367;1661;1699;1712;1548;1582;1431;0;0;0;0;0;0;13;12;12;13;16;16;17;11;12;15;0;0;0;0;0;0;85;85;86;64;100;100;92;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:53.017;TwistS_;6.795704;1;10;1230;1041;1925;1855;1699;0;1503;1527;1623;1569;0;0;0;0;0;0;14;12;17;10;14;0;10;16;21;20;0;0;0;0;0;0;78;92;93;21;28;0;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
