DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:31:09.020;TwistS_;6.797196;1;10;314;259;263;285;532;290;791;539;791;791;0;0;0;0;0;0;15;15;10;14;12;13;13;15;14;11;0;0;0;0;0;0;54;90;27;54;72;100;63;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:09.268;TwistZ_;6.797196;1;10;549;331;408;292;366;761;742;751;769;719;0;0;0;0;0;0;13;12;13;12;14;13;18;14;19;16;0;0;0;0;0;0;90;100;63;54;54;54;90;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:09.516;TwistS_;6.797196;1;10;516;401;417;502;779;763;747;783;516;263;0;0;0;0;0;0;17;14;12;16;22;20;16;16;12;15;0;0;0;0;0;0;72;72;18;81;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:09.757;TwistZ_;6.797196;1;10;399;665;0;329;755;777;767;779;731;747;0;0;0;0;0;0;16;11;0;13;15;20;21;19;18;19;0;0;0;0;0;0;90;63;0;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:10.013;TwistS_;6.808478;1;10;351;461;329;588;779;771;767;791;665;344;0;0;0;0;0;0;13;12;13;15;23;20;20;17;16;13;0;0;0;0;0;0;81;54;36;45;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:10.253;TwistZ_;6.808478;1;10;263;659;571;351;791;779;779;743;549;561;0;0;0;0;0;0;14;15;13;15;21;22;24;19;12;13;0;0;0;0;0;0;100;100;36;36;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:10.509;TwistS_;6.808478;1;10;423;303;505;474;747;779;654;263;747;711;0;0;0;0;0;0;15;17;14;15;14;14;13;17;15;17;0;0;0;0;0;0;100;90;18;45;18;100;90;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:10.749;TwistZ_;6.808478;1;10;379;389;362;324;834;805;802;743;767;751;0;0;0;0;0;0;16;12;14;12;12;13;16;13;16;17;0;0;0;0;0;0;100;63;72;72;27;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:10.997;TwistS_;6.8079;1;10;299;428;834;659;739;767;731;755;650;651;0;0;0;0;0;0;17;15;12;19;21;20;22;14;13;12;0;0;0;0;0;0;100;72;9;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:11.245;TwistZ_;6.8079;1;10;379;651;269;283;751;747;730;395;345;344;0;0;0;0;0;0;17;12;18;14;17;18;18;14;13;15;0;0;0;0;0;0;100;100;72;100;100;100;72;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
