DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:37.430;TwistS_;6.796689;1;10;320;355;318;313;417;834;715;727;404;426;0;0;0;0;0;0;11;14;13;13;11;12;13;15;12;14;0;0;0;0;0;0;63;100;36;72;80;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:37.674;TwistZ_;6.796689;1;10;316;335;390;483;263;747;747;747;679;607;0;0;0;0;0;0;13;15;15;15;13;18;21;13;12;13;0;0;0;0;0;0;45;100;81;36;18;36;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:37.922;TwistS_;6.796689;1;10;375;323;351;647;783;505;527;401;375;725;0;0;0;0;0;0;20;18;12;15;22;12;10;13;14;10;0;0;0;0;0;0;100;100;18;100;100;90;45;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:38.163;TwistZ_;6.78477;1;10;357;258;0;244;322;637;665;499;510;591;0;0;0;0;0;0;13;19;0;19;13;12;14;10;13;13;0;0;0;0;0;0;63;72;0;63;54;80;63;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:38.411;TwistS_;6.78477;1;10;302;413;326;659;787;777;763;739;659;644;0;0;0;0;0;0;16;14;14;15;16;22;19;15;15;13;0;0;0;0;0;0;72;90;63;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:38.658;TwistZ_;6.78477;1;10;327;285;541;783;747;634;561;402;615;588;0;0;0;0;0;0;12;11;11;14;17;15;13;11;12;13;0;0;0;0;0;0;81;36;81;100;36;63;81;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:38.907;TwistS_;6.78477;1;10;319;329;292;695;755;755;751;732;556;379;0;0;0;0;0;0;14;16;15;14;18;16;17;13;14;12;0;0;0;0;0;0;100;72;27;100;100;100;100;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:39.155;TwistZ_;6.793564;1;10;404;558;346;278;474;0;298;553;751;664;0;0;0;0;0;0;11;14;12;12;11;0;12;12;15;12;0;0;0;0;0;0;45;90;81;27;45;0;45;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:39.403;TwistS_;6.793564;1;10;494;411;336;256;703;668;654;363;439;527;0;0;0;0;0;0;14;12;12;11;17;12;12;13;12;15;0;0;0;0;0;0;72;72;54;54;63;81;81;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:39.651;TwistZ_;6.793564;1;10;360;429;307;0;0;0;395;776;755;683;0;0;0;0;0;0;13;13;14;0;0;0;12;12;12;12;0;0;0;0;0;0;90;81;54;0;0;0;18;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
