DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:57.703;TwistZ_;6.365436;1;10;988;571;1478;1250;1050;910;830;812;738;644;0;0;0;0;0;0;14;12;15;16;18;20;25;23;13;12;0;0;0;0;0;0;54;18;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:57.969;TwistS_;6.363752;1;10;709;1274;1092;890;814;827;870;914;889;783;0;0;0;0;0;0;11;14;13;16;26;27;26;25;23;25;0;0;0;0;0;0;63;75;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:58.231;TwistZ_;6.363752;1;10;834;1757;1801;1656;1498;1435;1470;1390;1312;1230;0;0;0;0;0;0;11;12;13;14;18;17;21;16;12;10;0;0;0;0;0;0;27;50;63;90;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:58.495;TwistS_;6.363752;1;10;854;1286;1737;1538;1454;1442;1394;1394;1450;1349;0;0;0;0;0;0;13;15;17;18;22;21;21;17;13;12;0;0;0;0;0;0;81;63;100;90;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:58.759;TwistZ_;6.363752;1;10;1230;1757;1725;1633;1556;1534;1514;1410;1391;0;0;0;0;0;0;0;14;16;17;21;22;22;16;16;14;0;0;0;0;0;0;0;36;16;100;100;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:59.024;TwistS_;6.396516;1;10;0;1204;1680;1645;1525;1450;1494;1475;1437;1362;0;0;0;0;0;0;0;10;13;12;10;11;11;15;13;10;0;0;0;0;0;0;0;45;100;100;63;18;18;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:59.280;TwistZ_;6.396516;1;10;1236;0;1554;1494;1457;1582;1450;1428;1406;1215;0;0;0;0;0;0;14;0;12;10;11;11;10;12;10;14;0;0;0;0;0;0;63;0;100;9;50;27;9;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:59.544;TwistS_;6.396516;1;10;1168;893;1577;1599;1542;1483;1547;1296;1318;1330;0;0;0;0;0;0;12;11;12;11;13;10;11;12;11;13;0;0;0;0;0;0;90;25;81;90;100;33;81;36;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:59.808;TwistZ_;6.396516;1;10;1450;1596;1542;1441;0;0;0;1283;0;1302;0;0;0;0;0;0;12;17;13;11;0;0;0;11;0;13;0;0;0;0;0;0;45;27;75;90;0;0;0;41;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:00.064;TwistS_;6.402271;1;10;867;1469;1744;1576;1481;1453;1381;1318;1224;1208;0;0;0;0;0;0;13;14;13;15;13;15;12;11;12;13;0;0;0;0;0;0;72;81;90;72;63;100;81;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
