DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:27.181;TwistS_;6.369826;1;10;1252;1757;1817;1730;1590;1604;1554;1557;1478;1376;0;0;0;0;0;0;11;10;15;14;13;11;12;12;13;13;0;0;0;0;0;0;54;8;100;72;100;83;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:27.445;TwistZ_;6.369826;1;10;1142;1573;1827;1693;1609;1566;1574;1474;1494;1458;0;0;0;0;0;0;11;13;14;15;19;16;14;12;12;15;0;0;0;0;0;0;54;45;100;100;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:27.710;TwistS_;6.369826;1;10;1098;1224;1850;1619;1570;1490;1414;1424;1474;1411;0;0;0;0;0;0;11;11;13;13;16;18;17;16;15;12;0;0;0;0;0;0;36;72;83;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:27.973;TwistZ_;6.369826;1;10;1283;1027;1823;1705;1609;1574;1582;1571;1594;1530;0;0;0;0;0;0;12;13;17;16;16;20;21;19;17;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:28.229;TwistS_;6.354543;1;10;1131;1719;1985;1728;1567;1629;1598;1552;1514;1415;0;0;0;0;0;0;14;15;14;11;15;19;14;13;13;14;0;0;0;0;0;0;72;72;91;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:28.493;TwistZ_;6.354543;1;10;1230;783;1885;1762;1551;1542;1490;1494;1534;1440;0;0;0;0;0;0;14;14;15;11;16;20;14;15;19;13;0;0;0;0;0;0;63;54;100;81;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:28.758;TwistS_;6.354543;1;10;1362;1435;1680;1533;1510;1542;1562;1538;1469;1362;0;0;0;0;0;0;12;11;12;12;14;13;11;17;13;13;0;0;0;0;0;0;45;54;66;81;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:29.030;TwistZ_;6.374352;1;10;1264;1393;1807;1647;1669;1566;1582;1546;1506;1384;0;0;0;0;0;0;13;13;13;11;12;11;13;14;15;10;0;0;0;0;0;0;81;58;72;72;63;91;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:29.286;TwistS_;6.374352;1;10;1281;1279;1768;1691;1550;1547;1475;1398;1494;1308;0;0;0;0;0;0;16;13;14;12;12;12;11;15;13;13;0;0;0;0;0;0;54;72;100;54;100;81;63;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:29.550;TwistZ_;6.374352;1;10;1137;1103;1823;1728;1625;1637;1554;1522;1554;1502;0;0;0;0;0;0;13;12;11;14;15;15;12;13;15;15;0;0;0;0;0;0;81;81;100;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:29.814;TwistS_;6.374352;1;10;1252;1600;1186;1621;1640;1599;1563;1508;1498;1406;0;0;0;0;0;0;12;12;11;13;11;12;11;13;18;14;0;0;0;0;0;0;36;63;58;90;81;90;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:30.078;TwistZ_;6.399072;1;10;1164;1291;1889;1600;1514;1527;1669;1655;1498;1406;0;0;0;0;0;0;10;11;10;11;14;11;14;14;13;10;0;0;0;0;0;0;36;45;8;63;100;72;45;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:30.342;TwistS_;6.399072;1;10;1252;1731;1801;1677;1562;1494;1524;1486;1477;1398;0;0;0;0;0;0;10;15;19;13;21;18;15;14;12;15;0;0;0;0;0;0;18;45;100;100;100;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:30.598;TwistZ_;6.399072;1;10;1335;1089;1929;1689;1578;1526;1542;1545;1554;1476;0;0;0;0;0;0;13;12;16;17;18;20;19;18;16;12;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:30.863;TwistS_;6.399072;1;10;1318;1582;1785;1669;1582;1574;1550;1506;1523;1358;0;0;0;0;0;0;11;11;16;13;13;18;16;20;20;16;0;0;0;0;0;0;18;58;100;100;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:31.127;TwistZ_;6.381464;1;10;1118;1520;1823;1691;1522;1546;1538;1487;1577;1485;0;0;0;0;0;0;14;12;12;13;14;18;13;13;15;15;0;0;0;0;0;0;81;45;72;90;91;100;54;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:31.391;TwistS_;6.381464;1;10;1040;659;1911;1700;1582;1538;1538;1522;1468;1445;0;0;0;0;0;0;13;11;11;14;11;11;12;14;16;13;0;0;0;0;0;0;81;8;36;90;54;91;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:31.655;TwistZ_;6.381464;1;10;856;1845;1831;1645;1554;1505;1472;1431;1510;1494;0;0;0;0;0;0;11;10;11;13;19;10;10;15;18;15;0;0;0;0;0;0;54;18;50;81;100;36;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:31.919;TwistS_;6.381464;1;10;958;1479;1772;1637;1472;1573;1469;1431;1419;1303;0;0;0;0;0;0;12;13;15;17;17;13;14;14;12;11;0;0;0;0;0;0;45;54;100;100;90;45;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
