DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:44.270;TwistZ_;6.38354;1;10;1494;1713;1752;1762;1693;1684;1625;1578;1608;1420;0;0;0;0;0;0;11;15;13;13;18;19;14;18;14;13;0;0;0;0;0;0;54;25;81;90;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:44.541;TwistS_;6.38354;1;10;1318;1735;1806;1664;1612;1620;1617;1560;1594;1538;0;0;0;0;0;0;14;11;13;12;13;11;11;12;11;13;0;0;0;0;0;0;54;18;83;72;90;72;45;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:44.798;TwistZ_;6.38354;1;10;1582;1669;1806;1748;1713;1613;1590;1554;1574;1555;0;0;0;0;0;0;15;16;14;12;20;19;19;13;14;14;0;0;0;0;0;0;72;27;83;81;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:45.062;TwistS_;6.377888;1;10;1245;1475;1776;1693;1693;1613;1578;1549;1450;1369;0;0;0;0;0;0;11;16;18;18;21;22;16;11;10;14;0;0;0;0;0;0;54;63;100;100;100;100;100;66;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:45.326;TwistZ_;6.377888;1;10;1318;527;1833;1693;1625;1534;1554;1519;1513;1335;0;0;0;0;0;0;12;11;14;18;21;21;24;18;15;12;0;0;0;0;0;0;18;18;91;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:45.590;TwistS_;6.377888;1;10;1192;1248;1695;1619;1629;1693;1669;1494;1533;1406;0;0;0;0;0;0;14;12;12;11;14;18;14;10;11;17;0;0;0;0;0;0;72;45;100;63;100;100;90;8;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:45.855;TwistZ_;6.377888;1;10;1450;1406;1789;1728;1649;1567;1613;1574;1538;1554;0;0;0;0;0;0;10;12;14;14;14;16;18;22;21;14;0;0;0;0;0;0;9;75;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:46.111;TwistS_;6.36634;1;10;1001;878;1745;1676;1621;1566;1538;1502;1507;1362;0;0;0;0;0;0;11;10;14;13;19;15;12;14;12;12;0;0;0;0;0;0;45;18;100;63;100;91;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:46.375;TwistZ_;6.36634;1;10;1430;1021;1845;1765;1649;1629;1566;1582;1560;1327;0;0;0;0;0;0;14;14;19;19;19;23;19;24;17;13;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:46.647;TwistS_;6.36634;1;10;1205;1279;1638;1582;1649;1655;1620;1571;1550;1476;0;0;0;0;0;0;12;11;11;11;14;13;12;12;14;19;0;0;0;0;0;0;63;72;58;18;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
