DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:54:03.371;TwistZ_;6.79156;1;10;1117;1875;1888;1666;1718;1648;1619;1611;1656;1347;0;0;0;0;0;0;15;14;11;11;12;15;15;21;18;12;0;0;0;0;0;0;92;53;92;64;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:03.618;TwistS_;6.79156;1;10;1054;1658;1917;1735;1669;1586;1611;1578;1540;1544;0;0;0;0;0;0;12;11;16;12;18;15;19;18;18;16;0;0;0;0;0;0;78;71;100;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:03.867;TwistZ_;6.79156;1;10;1230;1386;1929;1831;1725;1674;1628;1623;1679;1498;0;0;0;0;0;0;12;13;14;11;15;16;13;16;13;15;0;0;0;0;0;0;92;64;92;57;73;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:04.107;TwistS_;6.780852;1;10;878;1293;1988;1891;1770;1711;1745;1684;1595;1602;0;0;0;0;0;0;12;15;18;20;18;18;14;15;16;14;0;0;0;0;0;0;21;85;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:04.363;TwistZ_;6.780852;1;10;1126;1390;1921;1753;1603;1711;1566;1535;1573;1510;0;0;0;0;0;0;14;15;14;15;13;18;14;16;20;14;0;0;0;0;0;0;92;78;93;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:04.603;TwistS_;6.780852;1;10;1126;1442;1962;1869;1849;1778;1600;1558;1540;1519;0;0;0;0;0;0;13;11;13;12;15;17;16;15;14;13;0;0;0;0;0;0;64;57;93;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:04.851;TwistZ_;6.780852;1;10;1153;1163;1906;1829;1728;1686;1669;1623;1632;1634;0;0;0;0;0;0;12;11;12;13;13;19;13;10;14;15;0;0;0;0;0;0;92;50;86;64;100;100;85;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:05.099;TwistS_;6.800158;1;10;1354;1494;1902;1782;1748;1703;1763;1523;1636;1464;0;0;0;0;0;0;15;16;19;18;14;14;11;13;13;17;0;0;0;0;0;0;64;71;100;100;85;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:05.348;TwistZ_;6.800158;1;10;1478;1652;1921;1787;1733;1681;1632;1664;1629;1595;0;0;0;0;0;0;15;14;12;14;13;16;20;22;16;13;0;0;0;0;0;0;92;71;100;85;85;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:05.597;TwistS_;6.800158;1;10;1031;1230;1967;1801;1790;1679;1607;1585;1594;1382;0;0;0;0;0;0;12;11;14;11;13;15;15;14;15;13;0;0;0;0;0;0;71;42;93;57;64;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:05.844;TwistZ_;6.800158;1;10;1067;1066;1831;1845;1803;1745;1645;1724;1686;1594;0;0;0;0;0;0;15;12;11;11;14;17;14;15;14;12;0;0;0;0;0;0;100;71;57;57;60;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:06.084;TwistS_;6.801179;1;10;1529;1410;1985;1864;1787;1770;1749;1608;1669;1571;0;0;0;0;0;0;12;15;17;10;11;11;15;14;15;14;0;0;0;0;0;0;71;92;60;78;42;100;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:06.332;TwistZ_;6.801179;1;10;1289;1625;1916;1791;1736;1648;1611;1677;1576;1608;0;0;0;0;0;0;15;14;16;14;20;21;17;15;15;18;0;0;0;0;0;0;92;53;100;100;100;100;100;78;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:06.580;TwistS_;6.801179;1;10;1295;1432;1862;1753;1674;1648;1607;1619;1552;1469;0;0;0;0;0;0;12;13;15;16;19;20;14;16;12;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:06.829;TwistZ_;6.801179;1;10;1376;887;2031;1825;1753;1749;1695;1773;1732;1682;0;0;0;0;0;0;19;12;14;15;16;17;15;19;13;14;0;0;0;0;0;0;71;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:07.077;TwistS_;6.79431;1;10;1248;781;1869;1757;1822;1724;1644;1655;1635;1477;0;0;0;0;0;0;12;13;14;12;14;21;18;16;16;20;0;0;0;0;0;0;71;42;66;71;64;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:07.324;TwistZ_;6.79431;1;10;1206;1218;1998;1801;1707;1720;1640;1724;1482;1527;0;0;0;0;0;0;14;15;12;11;18;22;17;12;14;12;0;0;0;0;0;0;85;71;66;28;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
