DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:29.267;TwistS_;6.776032;1;10;1165;1798;1841;1648;1615;1665;1661;1523;1473;1435;0;0;0;0;0;0;12;16;17;14;14;14;15;13;16;14;0;0;0;0;0;0;64;71;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:29.507;TwistZ_;6.776032;1;10;1379;1435;1879;1720;1597;1577;1611;1556;1554;1446;0;0;0;0;0;0;16;15;19;15;18;20;17;15;19;16;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:29.756;TwistS_;6.776032;1;10;878;1779;1828;1728;1674;1678;1665;1623;1473;1389;0;0;0;0;0;0;11;12;16;14;15;15;14;14;17;15;0;0;0;0;0;0;64;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:30.003;TwistZ_;6.78356;1;10;1171;1573;1917;1657;1556;1602;1591;1568;1640;1586;0;0;0;0;0;0;14;16;17;16;17;15;19;15;12;15;0;0;0;0;0;0;78;92;100;100;100;100;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:30.252;TwistS_;6.78356;1;10;1210;1848;1875;1787;1782;1831;1724;1574;1491;1322;0;0;0;0;0;0;13;13;15;13;14;12;13;14;15;13;0;0;0;0;0;0;85;64;100;100;50;57;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:30.500;TwistZ_;6.78356;1;10;1310;1617;1847;1720;1640;1628;1653;1554;1640;1510;0;0;0;0;0;0;12;17;15;16;18;21;15;16;17;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:30.748;TwistS_;6.78356;1;10;898;1459;1921;1734;1678;1674;1550;1500;1619;1531;0;0;0;0;0;0;17;12;17;16;14;15;16;15;16;13;0;0;0;0;0;0;85;78;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:30.996;TwistZ_;6.796486;1;10;1069;1420;1894;1703;1445;1569;1640;1645;1640;1477;0;0;0;0;0;0;13;16;13;18;14;14;18;14;15;15;0;0;0;0;0;0;57;85;100;100;85;64;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:31.244;TwistS_;6.796486;1;10;1126;1822;1855;1772;1699;1699;1582;1510;1516;1456;0;0;0;0;0;0;12;19;20;15;14;12;14;15;15;16;0;0;0;0;0;0;64;71;100;85;71;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:31.492;TwistZ_;6.796486;1;10;1207;1410;1894;1715;1661;1640;1636;1644;1649;1502;0;0;0;0;0;0;14;16;13;13;19;22;20;19;15;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:31.740;TwistS_;6.796486;1;10;1220;1303;1960;1816;1752;1663;1650;1582;1559;1457;0;0;0;0;0;0;10;15;21;17;13;12;13;15;14;12;0;0;0;0;0;0;42;57;100;64;85;92;85;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:31.981;TwistZ_;6.794077;1;10;1274;1310;1904;1712;1594;1669;1494;1527;1544;1255;0;0;0;0;0;0;12;15;16;15;14;12;15;15;14;11;0;0;0;0;0;0;85;78;93;92;100;57;71;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:32.237;TwistS_;6.794077;1;10;1330;1474;1960;1820;1731;1665;1619;1578;1598;1424;0;0;0;0;0;0;13;14;14;15;14;19;16;14;13;14;0;0;0;0;0;0;100;85;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:32.477;TwistZ_;6.794077;1;10;1230;1496;1789;1679;1611;1686;1669;1691;1682;1573;0;0;0;0;0;0;14;14;14;12;15;17;18;16;18;15;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:32.725;TwistS_;6.794077;1;10;1148;1713;2109;1933;1715;1640;1640;1617;1619;1556;0;0;0;0;0;0;14;15;15;15;18;18;20;18;17;17;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:32.973;TwistZ_;6.794752;1;10;1354;1784;1906;1778;1632;1669;1661;1632;1619;1456;0;0;0;0;0;0;12;16;15;18;18;22;20;20;15;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:33.222;TwistS_;6.794752;1;10;1382;1744;1957;1820;1653;1566;1566;1510;1500;1413;0;0;0;0;0;0;11;17;18;16;13;12;12;13;13;14;0;0;0;0;0;0;35;64;100;100;64;78;78;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:33.469;TwistZ_;6.794752;1;10;1406;1652;1847;1715;1669;1648;1656;1585;1592;1406;0;0;0;0;0;0;12;11;12;17;16;19;13;17;17;14;0;0;0;0;0;0;64;71;100;100;100;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:33.718;TwistS_;6.794752;1;10;1155;1811;1924;1749;1690;1721;1528;1527;1481;1490;0;0;0;0;0;0;14;17;16;16;13;12;12;14;13;12;0;0;0;0;0;0;78;78;86;100;100;92;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
