DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:21.771;TwistZ_;6.795092;1;10;1010;1596;1871;1795;1623;1628;1665;1577;1510;1386;0;0;0;0;0;0;13;13;14;15;15;15;22;17;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:22.019;TwistS_;6.795092;1;10;1015;1386;2000;1748;1632;1611;1523;1511;1498;1477;0;0;0;0;0;0;12;12;13;13;18;19;19;16;15;14;0;0;0;0;0;0;64;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:22.267;TwistZ_;6.78566;1;10;1523;1445;1816;1690;1657;1682;1636;1636;1657;1443;0;0;0;0;0;0;12;14;14;12;19;17;17;18;14;15;0;0;0;0;0;0;21;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:22.516;TwistS_;6.78566;1;10;1222;972;1956;1833;1732;1665;1681;1527;1590;1435;0;0;0;0;0;0;14;11;13;14;14;15;11;14;16;15;0;0;0;0;0;0;100;35;86;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:22.759;TwistZ_;6.78566;1;10;1328;1549;1816;1762;1738;1623;1600;1558;1540;1418;0;0;0;0;0;0;16;14;11;12;14;16;15;15;15;14;0;0;0;0;0;0;64;64;93;92;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:23.010;TwistS_;6.78566;1;10;1158;1259;1835;1682;1628;1665;1607;1582;1561;1506;0;0;0;0;0;0;12;14;15;15;17;18;19;15;19;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:23.256;TwistZ_;6.783204;1;10;1334;1165;1894;1739;1657;1644;1674;1667;1607;1564;0;0;0;0;0;0;11;15;15;15;15;18;18;17;19;12;0;0;0;0;0;0;64;64;100;92;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:23.504;TwistS_;6.783204;1;10;1123;843;1890;1805;1741;1660;1665;1597;1498;1207;0;0;0;0;0;0;13;14;12;13;13;14;14;13;15;11;0;0;0;0;0;0;78;35;100;78;100;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:23.752;TwistZ_;6.783204;1;10;1257;1132;1945;1753;1640;1582;1519;1515;1619;1552;0;0;0;0;0;0;13;12;14;15;22;18;17;14;15;12;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:24.000;TwistS_;6.783204;1;10;1299;1630;1939;1824;1690;1699;1690;1586;1640;1529;0;0;0;0;0;0;13;14;15;13;15;16;14;13;18;13;0;0;0;0;0;0;78;85;66;50;92;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:24.248;TwistZ_;6.779772;1;10;1347;0;0;1855;1707;1742;1703;1693;1646;1523;0;0;0;0;0;0;16;0;0;12;19;17;17;18;15;16;0;0;0;0;0;0;78;0;0;64;100;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:24.489;TwistS_;6.779772;1;10;1130;1400;1816;1684;1640;1628;1598;1586;1371;1318;0;0;0;0;0;0;12;14;15;12;15;15;18;17;15;12;0;0;0;0;0;0;50;73;78;57;93;100;100;100;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:24.745;TwistZ_;6.779772;1;10;987;1269;1791;1665;1607;1615;1679;1499;1592;1452;0;0;0;0;0;0;15;14;15;21;18;17;12;13;12;14;0;0;0;0;0;0;92;64;93;100;100;100;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:24.985;TwistS_;6.779772;1;10;1189;1445;1895;1746;1636;1660;1653;1542;1586;1414;0;0;0;0;0;0;13;15;12;14;16;14;12;14;17;13;0;0;0;0;0;0;92;64;93;71;100;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:25.233;TwistZ_;6.779772;1;10;1146;1538;1882;1749;1622;1636;1590;1546;1565;1393;0;0;0;0;0;0;14;14;13;16;16;18;18;18;17;16;0;0;0;0;0;0;100;57;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:25.481;TwistS_;6.78865;1;10;1220;1224;1889;1705;1699;1678;1631;1625;1615;1485;0;0;0;0;0;0;13;11;14;13;15;20;16;17;16;15;0;0;0;0;0;0;42;71;80;64;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:25.729;TwistZ_;6.78865;1;10;1630;1534;1916;1778;1669;1632;1569;1582;1603;1546;0;0;0;0;0;0;12;15;16;16;20;19;18;18;18;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:25.977;TwistS_;6.78865;1;10;1382;1395;1851;1749;1695;1590;1624;1567;1561;1503;0;0;0;0;0;0;13;16;19;18;17;18;12;11;14;13;0;0;0;0;0;0;71;78;100;100;100;100;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:26.225;TwistZ_;6.78865;1;10;1308;1576;1863;1678;1598;1613;1531;1527;1460;1385;0;0;0;0;0;0;13;13;15;18;17;15;19;13;16;15;0;0;0;0;0;0;85;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
