DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:41.501;TwistZ_;6.768985;1;10;512;325;473;307;578;0;703;723;791;699;0;0;0;0;0;0;16;16;14;12;11;0;14;13;15;16;0;0;0;0;0;0;81;90;81;90;54;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:41.749;TwistS_;6.768985;1;10;367;362;322;370;576;326;585;747;514;336;0;0;0;0;0;0;15;12;13;12;11;15;12;13;12;16;0;0;0;0;0;0;100;36;27;63;81;70;27;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:41.997;TwistZ_;6.766582;1;10;523;477;445;377;791;681;747;0;717;691;0;0;0;0;0;0;17;12;14;14;13;12;15;0;15;19;0;0;0;0;0;0;100;72;63;90;36;72;72;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:42.238;TwistS_;6.766582;1;10;367;298;325;263;795;795;791;635;551;620;0;0;0;0;0;0;16;19;16;15;15;17;14;13;12;11;0;0;0;0;0;0;100;90;90;36;81;90;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:42.494;TwistZ_;6.766582;1;10;679;659;382;263;332;448;769;771;775;507;0;0;0;0;0;0;12;13;12;17;11;11;19;15;13;15;0;0;0;0;0;0;100;27;63;81;63;50;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:42.734;TwistS_;6.766582;1;10;419;444;351;292;814;652;364;544;791;769;0;0;0;0;0;0;19;12;14;12;15;13;11;11;16;11;0;0;0;0;0;0;100;81;27;27;100;63;63;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:42.990;TwistZ_;6.771594;1;10;641;631;283;552;791;791;763;775;780;336;0;0;0;0;0;0;17;13;15;12;17;21;19;23;17;13;0;0;0;0;0;0;90;100;81;63;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:43.230;TwistS_;6.771594;1;10;447;307;494;428;498;401;760;583;737;498;0;0;0;0;0;0;13;15;12;12;11;11;12;13;14;11;0;0;0;0;0;0;100;63;36;72;30;63;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:43.478;TwistZ_;6.771594;1;10;543;323;421;351;571;771;692;779;639;599;0;0;0;0;0;0;16;14;12;13;12;16;13;21;15;18;0;0;0;0;0;0;100;100;90;27;54;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:43.726;TwistS_;6.771594;1;10;346;472;445;483;791;791;755;775;637;644;0;0;0;0;0;0;13;12;13;13;26;26;20;13;13;13;0;0;0;0;0;0;72;72;63;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:43.974;TwistZ_;6.774984;1;10;312;295;327;319;780;747;759;767;791;703;0;0;0;0;0;0;14;15;13;18;14;14;14;17;13;13;0;0;0;0;0;0;90;100;81;100;36;90;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:44.223;TwistS_;6.774984;1;10;219;351;380;563;834;803;775;787;747;791;0;0;0;0;0;0;19;13;13;12;20;23;21;18;17;13;0;0;0;0;0;0;45;63;27;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:44.463;TwistZ_;6.774984;1;10;346;317;357;373;703;791;782;787;767;703;0;0;0;0;0;0;14;14;12;12;12;12;14;15;14;20;0;0;0;0;0;0;81;81;63;54;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:44.719;TwistS_;6.774984;1;10;447;296;527;604;424;808;671;611;417;685;0;0;0;0;0;0;12;14;12;10;13;12;13;15;13;16;0;0;0;0;0;0;100;72;63;36;54;45;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:44.959;TwistZ_;6.782014;1;10;315;417;405;452;565;791;435;775;615;675;0;0;0;0;0;0;16;11;11;12;13;18;12;14;13;14;0;0;0;0;0;0;100;90;81;63;63;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:45.215;TwistS_;6.782014;1;10;439;597;791;379;596;290;0;577;739;591;0;0;0;0;0;0;17;14;11;16;12;12;0;13;23;15;0;0;0;0;0;0;100;90;18;72;63;90;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:45.455;TwistZ_;6.782014;1;10;399;347;360;285;325;791;263;606;751;631;0;0;0;0;0;0;13;14;13;11;12;14;14;11;12;12;0;0;0;0;0;0;90;100;90;18;50;27;45;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:45.703;TwistS_;6.782014;1;10;451;326;358;433;712;725;522;623;307;598;0;0;0;0;0;0;16;15;10;12;11;11;14;14;13;16;0;0;0;0;0;0;100;63;54;72;81;54;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:45.959;TwistZ_;6.785863;1;10;535;571;689;587;307;500;532;547;627;434;0;0;0;0;0;0;15;14;12;12;12;11;13;16;11;13;0;0;0;0;0;0;100;72;90;72;9;45;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
