DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:41.731;TwistZ_;6.818646;1;10;1318;1376;1833;1745;1734;1732;1665;1728;1616;1484;0;0;0;0;0;0;14;13;16;17;18;17;16;13;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:41.987;TwistS_;6.80773;1;10;1192;1475;2272;1957;1730;1757;1746;1761;1699;996;0;0;0;0;0;0;13;15;15;12;14;20;14;16;16;14;0;0;0;0;0;0;100;73;64;35;92;100;71;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:42.232;TwistZ_;6.80773;1;10;929;1848;1849;1748;1738;1707;1699;1768;1648;1506;0;0;0;0;0;0;14;13;12;12;15;14;17;13;15;14;0;0;0;0;0;0;100;64;50;85;85;93;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:42.472;TwistS_;6.80773;1;10;1331;1647;1947;1855;1753;1730;1644;1623;1657;1605;0;0;0;0;0;0;13;13;15;13;12;14;21;22;20;13;0;0;0;0;0;0;78;64;92;42;100;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:42.727;TwistZ_;6.80773;1;10;1035;1343;1880;1736;1628;1694;1594;1686;1650;1582;0;0;0;0;0;0;17;19;13;11;15;12;19;20;16;17;0;0;0;0;0;0;85;86;71;78;100;80;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:42.976;TwistS_;6.803596;1;10;1018;1765;1962;1677;1569;1582;1487;1531;1586;1544;0;0;0;0;0;0;12;13;14;12;16;19;18;17;20;18;0;0;0;0;0;0;92;57;53;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:43.216;TwistZ_;6.803596;1;10;1054;1705;1843;1582;1561;1569;1544;1558;1561;1565;0;0;0;0;0;0;13;17;14;13;16;21;21;22;22;13;0;0;0;0;0;0;78;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:43.472;TwistS_;6.803596;1;10;1283;1334;1980;1806;1708;1690;1594;1574;1569;1602;0;0;0;0;0;0;16;17;17;15;14;16;20;17;18;14;0;0;0;0;0;0;78;92;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:43.712;TwistZ_;6.803596;1;10;949;1246;2021;1870;1750;1766;1728;1789;1720;1591;0;0;0;0;0;0;11;15;18;15;18;21;15;15;11;13;0;0;0;0;0;0;35;78;100;85;100;100;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:43.960;TwistS_;6.812737;1;10;1515;1031;1972;1845;1682;1703;1711;1645;1665;1594;0;0;0;0;0;0;14;12;15;13;18;20;16;15;14;15;0;0;0;0;0;0;100;71;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
