DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:58.511;TwistS_;6.395876;1;10;1432;1527;1702;0;1661;1594;1528;1472;1467;1372;0;0;0;0;0;0;12;11;12;0;13;19;18;11;15;13;0;0;0;0;0;0;45;72;72;0;41;100;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:58.775;TwistZ_;6.367503;1;10;1325;1594;1729;1685;1586;1497;1472;1498;1450;1331;0;0;0;0;0;0;13;16;14;19;18;13;12;11;16;13;0;0;0;0;0;0;54;58;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:59.040;TwistS_;6.367503;1;10;1217;1757;1761;1625;1542;1438;1413;1483;1450;1240;0;0;0;0;0;0;12;14;15;11;15;13;14;11;13;14;0;0;0;0;0;0;63;54;100;72;90;100;54;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:59.304;TwistZ_;6.367503;1;10;644;1167;1681;1604;1582;1570;1538;1508;1455;1281;0;0;0;0;0;0;11;12;13;13;11;15;14;16;13;12;0;0;0;0;0;0;27;63;91;90;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:59.567;TwistS_;6.367503;1;10;1017;1708;1794;1697;1586;1527;1432;1362;1416;1324;0;0;0;0;0;0;11;15;15;14;18;13;11;11;12;13;0;0;0;0;0;0;63;72;100;100;100;72;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:59.831;TwistZ_;6.363338;1;10;981;1528;1695;1629;1470;1518;1538;1538;1463;1238;0;0;0;0;0;0;11;15;18;19;18;19;22;21;15;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:00.088;TwistS_;6.363338;1;10;615;1450;1794;1657;1562;1490;1502;1502;1494;1343;0;0;0;0;0;0;14;16;15;13;16;16;14;13;16;11;0;0;0;0;0;0;27;81;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:00.352;TwistZ_;6.363338;1;10;1312;1245;1770;1661;1593;1574;1594;1511;1472;1470;0;0;0;0;0;0;12;13;13;17;13;15;14;16;12;16;0;0;0;0;0;0;72;81;83;100;72;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:00.616;TwistS_;6.363338;1;10;659;624;1793;1657;1562;1508;1474;1477;1462;1354;0;0;0;0;0;0;11;11;12;15;18;12;15;12;18;15;0;0;0;0;0;0;18;45;91;100;100;54;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:00.880;TwistZ_;6.373233;1;10;929;1775;1801;1661;1567;1582;1462;1417;1472;0;0;0;0;0;0;0;11;14;12;15;19;19;13;11;12;0;0;0;0;0;0;0;63;41;18;100;100;100;63;36;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:01.144;TwistS_;6.373233;1;10;988;1345;1765;1657;1591;1546;1526;1461;1510;1437;0;0;0;0;0;0;11;11;14;15;12;13;12;15;14;15;0;0;0;0;0;0;36;72;100;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:01.404;TwistZ_;6.373233;1;10;1111;527;571;1417;1604;1613;1538;1545;1568;1406;0;0;0;0;0;0;14;10;11;12;15;14;15;13;14;11;0;0;0;0;0;0;63;9;9;72;100;100;100;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:01.668;TwistS_;6.373233;1;10;1175;856;1779;0;1669;1565;1590;1538;1523;1422;0;0;0;0;0;0;10;10;11;0;10;16;17;14;14;13;0;0;0;0;0;0;36;33;72;0;45;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:01.932;TwistZ_;6.374603;1;10;659;1563;1768;1713;1513;1514;1550;1489;1533;1434;0;0;0;0;0;0;12;13;12;12;14;16;14;12;11;14;0;0;0;0;0;0;18;63;66;81;81;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:02.197;TwistS_;6.374603;1;10;1362;1376;1762;1673;1560;1469;1418;1477;1529;1389;0;0;0;0;0;0;12;12;13;12;13;13;15;12;12;12;0;0;0;0;0;0;18;81;75;100;90;63;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:02.461;TwistZ_;6.374603;1;10;1152;1255;1834;1614;1525;1502;1464;1464;1518;1469;0;0;0;0;0;0;15;12;11;14;13;10;10;15;14;12;0;0;0;0;0;0;81;63;33;72;63;45;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:02.717;TwistS_;6.38834;1;10;999;1757;1757;1625;1596;1574;1506;1472;1450;1343;0;0;0;0;0;0;13;12;13;15;14;18;13;12;15;12;0;0;0;0;0;0;72;9;33;90;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
