DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:52:37.778;TwistZ_;6.380889;1;10;1274;1248;1793;1693;1546;1550;1578;1586;1574;1560;0;0;0;0;0;0;10;13;13;16;17;16;18;14;21;16;0;0;0;0;0;0;27;90;91;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:38.049;TwistS_;6.389592;1;10;1208;1812;1805;1713;1546;1524;1450;1481;1511;1450;0;0;0;0;0;0;15;15;16;11;16;14;13;14;12;12;0;0;0;0;0;0;54;36;100;54;100;90;54;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:38.305;TwistZ_;6.389592;1;10;1296;1435;1721;1609;1534;1564;1542;1508;1498;1527;0;0;0;0;0;0;12;13;18;17;20;18;16;18;19;13;0;0;0;0;0;0;72;27;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:38.570;TwistS_;6.389592;1;10;1362;1142;1776;1685;1586;1511;1415;1461;1470;1342;0;0;0;0;0;0;13;12;14;14;17;16;11;13;14;12;0;0;0;0;0;0;45;72;100;100;100;45;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:38.834;TwistZ_;6.389592;1;10;1256;1500;1823;1679;1613;1546;1446;1472;1484;1298;0;0;0;0;0;0;11;13;12;13;17;20;18;16;13;14;0;0;0;0;0;0;45;63;100;81;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:39.098;TwistS_;6.378303;1;10;1284;1186;1658;1655;1577;1527;1560;1479;1505;1318;0;0;0;0;0;0;13;13;14;11;12;12;15;13;12;13;0;0;0;0;0;0;81;81;100;54;81;72;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:39.354;TwistZ_;6.378303;1;10;1305;1443;1761;1687;1538;1501;1518;1461;1529;1415;0;0;0;0;0;0;14;16;16;15;15;12;16;15;13;13;0;0;0;0;0;0;63;63;100;90;81;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:39.618;TwistS_;6.378303;1;10;1186;1430;1724;1578;1552;1490;1406;1458;1483;1391;0;0;0;0;0;0;12;14;18;18;13;16;20;14;14;14;0;0;0;0;0;0;63;81;100;100;81;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:39.882;TwistZ_;6.378303;1;10;1325;1845;1819;1657;1550;1506;1340;1446;1488;1274;0;0;0;0;0;0;11;13;13;14;18;16;12;14;14;11;0;0;0;0;0;0;54;36;83;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:40.146;TwistS_;6.36973;1;10;1054;1728;1708;1532;1629;1598;1554;1474;1482;1450;0;0;0;0;0;0;10;12;13;13;14;18;12;14;16;14;0;0;0;0;0;0;18;27;75;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
