DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:53.116;TwistZ_;6.805028;1;10;1080;1751;1730;1582;1561;1590;1598;1554;1571;1477;0;0;0;0;0;0;13;16;15;16;19;16;17;12;12;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:53.364;TwistS_;6.805028;1;10;979;1347;1664;1549;1636;1602;1544;1429;1554;1452;0;0;0;0;0;0;15;15;13;10;18;19;20;16;15;17;0;0;0;0;0;0;100;57;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:53.613;TwistZ_;6.796689;1;10;1079;1604;1862;1752;1711;1611;1611;1550;1473;1385;0;0;0;0;0;0;12;13;15;12;17;19;23;14;14;14;0;0;0;0;0;0;85;57;93;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:53.861;TwistS_;6.796689;1;10;754;1787;1863;1689;1550;1406;1503;1468;1477;1342;0;0;0;0;0;0;15;17;13;12;13;11;12;13;18;11;0;0;0;0;0;0;57;71;100;85;78;50;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:54.101;TwistZ_;6.796689;1;10;1225;1741;1812;1699;1597;1602;1728;1674;1631;1464;0;0;0;0;0;0;12;18;21;21;21;21;10;12;14;11;0;0;0;0;0;0;78;78;100;100;100;100;14;50;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:54.349;TwistS_;6.796689;1;10;1315;1829;1922;1822;1746;1712;1631;1554;1531;1464;0;0;0;0;0;0;12;12;11;12;12;15;14;19;15;14;0;0;0;0;0;0;64;64;73;64;71;64;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:54.597;TwistZ_;6.806134;1;10;1177;1364;1720;1635;1564;1611;1645;1636;1611;1459;0;0;0;0;0;0;15;12;12;12;11;15;15;20;19;13;0;0;0;0;0;0;78;50;73;85;71;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:54.845;TwistS_;6.806134;1;10;1029;1838;1902;1746;1619;1573;1527;1554;1460;1435;0;0;0;0;0;0;17;14;16;12;16;20;15;15;17;13;0;0;0;0;0;0;100;57;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:55.093;TwistZ_;6.806134;1;10;1295;1764;2008;1916;1770;1730;1787;1567;1453;1391;0;0;0;0;0;0;14;14;16;13;16;20;22;12;12;11;0;0;0;0;0;0;64;64;100;50;100;100;100;57;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:55.342;TwistS_;6.806134;1;10;1198;1811;1902;1743;1699;1661;1669;1636;1695;1582;0;0;0;0;0;0;13;14;13;10;11;14;18;18;16;12;0;0;0;0;0;0;78;78;100;28;21;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:55.582;TwistZ_;6.79066;1;10;1045;1532;1828;1635;1648;1665;1429;1570;1665;1591;0;0;0;0;0;0;15;15;14;14;18;14;13;18;19;12;0;0;0;0;0;0;92;92;100;78;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:55.838;TwistS_;6.79066;1;10;1134;1608;1544;1406;1561;1657;1569;1554;1523;1502;0;0;0;0;0;0;12;12;11;13;13;19;18;13;17;18;0;0;0;0;0;0;78;64;73;50;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:56.078;TwistZ_;6.79066;1;10;952;1835;1717;1653;1586;1695;1678;1671;1630;1342;0;0;0;0;0;0;14;19;17;19;19;18;23;19;11;12;0;0;0;0;0;0;85;64;86;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:56.326;TwistS_;6.79066;1;10;1035;1577;1941;1766;1598;1540;1481;1488;1544;1419;0;0;0;0;0;0;14;14;12;15;14;12;14;15;21;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:56.574;TwistZ_;6.770712;1;10;1267;1757;1753;1720;1661;1598;1615;1640;1569;1230;0;0;0;0;0;0;13;14;13;14;17;16;14;18;11;10;0;0;0;0;0;0;57;71;100;100;100;100;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:56.822;TwistS_;6.770712;1;10;1435;1724;1762;1679;1667;1640;1617;1450;1510;1448;0;0;0;0;0;0;16;10;12;10;11;17;16;13;17;14;0;0;0;0;0;0;42;50;86;21;92;92;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:57.062;TwistZ_;6.770712;1;10;1134;1469;1690;1640;1669;1665;1661;1693;1586;1486;0;0;0;0;0;0;14;11;13;11;14;15;13;11;13;15;0;0;0;0;0;0;100;85;100;78;100;100;100;78;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:57.318;TwistS_;6.770712;1;10;1251;1293;1992;1945;1841;1753;1674;1582;1535;1508;0;0;0;0;0;0;13;14;17;10;14;16;19;17;12;13;0;0;0;0;0;0;78;92;100;35;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:57.558;TwistZ_;6.770712;1;10;1655;1707;1784;1607;1578;1565;1598;1645;1582;1406;0;0;0;0;0;0;13;15;15;16;17;18;20;22;12;11;0;0;0;0;0;0;57;93;78;100;100;100;100;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
