DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:21.455;TwistZ_;6.801962;1;10;1318;1315;1921;1843;1766;1782;1715;1722;1757;1554;0;0;0;0;0;0;12;11;12;11;17;20;23;19;12;14;0;0;0;0;0;0;85;64;100;78;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:21.703;TwistS_;6.801962;1;10;1381;1322;1957;1795;1753;1711;1628;1546;1619;1502;0;0;0;0;0;0;12;16;15;16;19;16;20;14;15;14;0;0;0;0;0;0;50;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:21.943;TwistZ_;6.801962;1;10;1189;1406;1837;1710;1577;1582;1622;1757;1686;1544;0;0;0;0;0;0;15;12;12;15;18;16;20;19;20;18;0;0;0;0;0;0;71;42;93;71;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:22.192;TwistS_;6.801962;1;10;1315;1628;1937;1847;1745;1736;1678;1605;1594;1582;0;0;0;0;0;0;16;14;17;12;16;17;18;19;14;15;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:22.440;TwistZ_;6.795907;1;10;1271;1536;1949;1822;1745;1733;1598;1678;1678;1509;0;0;0;0;0;0;13;13;16;12;15;14;15;15;15;15;0;0;0;0;0;0;92;64;78;64;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:22.688;TwistS_;6.795907;1;10;1256;1363;2031;1809;1707;1674;1669;1656;1644;1518;0;0;0;0;0;0;12;14;16;12;14;14;16;14;19;14;0;0;0;0;0;0;64;78;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:22.936;TwistZ_;6.795907;1;10;1226;1104;1824;1780;1745;1686;1653;1750;1669;1519;0;0;0;0;0;0;17;11;13;16;18;19;17;20;18;12;0;0;0;0;0;0;100;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:23.184;TwistS_;6.795907;1;10;1182;1207;1722;1608;1592;1628;1636;1730;1690;1541;0;0;0;0;0;0;14;13;13;12;13;14;15;16;16;16;0;0;0;0;0;0;78;71;100;64;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:23.432;TwistZ_;6.798102;1;10;1279;1445;1847;1665;1615;1598;1611;1630;1628;1489;0;0;0;0;0;0;15;11;16;13;17;16;19;15;15;18;0;0;0;0;0;0;85;21;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:23.672;TwistS_;6.798102;1;10;1090;1295;1915;1774;1682;1577;1552;1546;1548;1481;0;0;0;0;0;0;15;13;14;17;18;23;14;16;17;20;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:23.928;TwistZ_;6.798102;1;10;1142;1687;1865;1728;1699;1690;1661;1695;1644;1565;0;0;0;0;0;0;15;13;14;14;16;15;14;17;18;18;0;0;0;0;0;0;100;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:24.168;TwistS_;6.798102;1;10;1243;1237;1929;1782;1678;1661;1636;1593;1602;1582;0;0;0;0;0;0;12;14;18;16;17;18;17;18;16;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:24.417;TwistZ_;6.78749;1;10;1307;1296;1738;1711;1715;1753;1640;1722;1749;1678;0;0;0;0;0;0;14;11;12;13;18;15;13;19;19;22;0;0;0;0;0;0;92;57;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:24.665;TwistS_;6.78749;1;10;1248;1365;1945;1774;1749;1707;1678;1636;1648;1528;0;0;0;0;0;0;14;16;17;17;15;18;14;16;15;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:24.913;TwistZ_;6.78749;1;10;1358;1484;1860;1738;1640;1619;1586;1621;1527;1471;0;0;0;0;0;0;12;15;12;15;17;19;19;20;11;13;0;0;0;0;0;0;78;64;53;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:25.161;TwistS_;6.78749;1;10;1032;1391;1816;1678;1665;1652;1607;1628;1632;1448;0;0;0;0;0;0;14;13;13;15;12;17;19;19;17;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:25.413;TwistZ_;6.800974;1;10;1390;1298;2080;1523;1660;1648;1694;1745;1707;1628;0;0;0;0;0;0;14;11;15;10;13;12;14;20;21;17;0;0;0;0;0;0;78;40;85;28;85;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:25.654;TwistS_;6.800974;1;10;924;1425;1861;1707;1573;1535;1540;1562;1594;1506;0;0;0;0;0;0;13;17;16;20;19;23;20;22;20;19;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:25.902;TwistZ_;6.800974;1;10;1083;1473;1921;1816;1676;1591;1527;1582;1552;1523;0;0;0;0;0;0;12;16;16;13;12;14;15;19;15;13;0;0;0;0;0;0;100;92;100;78;92;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
