DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:42.018;TwistZ_;6.766006;1;10;1279;1335;1652;1672;1590;1665;1640;1554;1523;1361;0;0;0;0;0;0;12;15;15;13;13;14;15;20;18;15;0;0;0;0;0;0;42;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:42.266;TwistS_;6.766006;1;10;1092;1433;1910;1782;1686;1619;1565;1613;1623;1565;0;0;0;0;0;0;13;17;20;16;19;20;19;13;17;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:42.514;TwistZ_;6.776172;1;10;1238;585;1816;1762;1707;1640;1682;1621;1653;1489;0;0;0;0;0;0;14;14;14;14;17;16;18;13;17;14;0;0;0;0;0;0;100;28;46;92;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:42.766;TwistS_;6.776172;1;10;1178;1586;2010;1757;1678;1674;1577;1554;1489;1464;0;0;0;0;0;0;13;15;15;10;18;21;13;18;13;14;0;0;0;0;0;0;64;85;86;7;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:43.008;TwistZ_;6.776172;1;10;1180;864;1801;1772;1675;1657;1628;1550;1598;1477;0;0;0;0;0;0;17;12;15;12;16;19;17;16;19;15;0;0;0;0;0;0;100;28;57;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:43.262;TwistS_;6.776172;1;10;1107;1505;1831;1710;1640;1623;1607;1582;1609;1496;0;0;0;0;0;0;14;14;12;12;13;12;13;19;16;12;0;0;0;0;0;0;78;86;57;71;100;46;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:43.503;TwistZ_;6.779025;1;10;1074;1803;1657;1736;1648;1667;1561;1552;1615;1510;0;0;0;0;0;0;16;12;11;15;15;14;19;16;14;14;0;0;0;0;0;0;64;64;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:43.751;TwistS_;6.779025;1;10;1091;1359;1841;1762;1695;1715;1635;1573;1618;1439;0;0;0;0;0;0;13;15;13;12;14;18;16;15;14;13;0;0;0;0;0;0;78;66;100;92;100;93;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:43.999;TwistZ_;6.779025;1;10;1102;1171;1975;1632;1519;1562;1528;1565;1594;1448;0;0;0;0;0;0;12;15;11;14;16;19;11;15;18;16;0;0;0;0;0;0;78;50;50;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:44.247;TwistS_;6.779025;1;10;1230;1191;1853;1787;1752;1718;1619;1576;1569;1499;0;0;0;0;0;0;13;16;13;11;18;18;17;13;12;16;0;0;0;0;0;0;42;85;78;71;85;100;100;71;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
