DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:35.457;TwistZ_;6.792714;1;10;1446;1181;1856;1765;1736;1748;1703;1781;1766;1673;0;0;0;0;0;0;14;16;12;12;14;14;15;15;17;13;0;0;0;0;0;0;92;85;86;57;100;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:35.697;TwistS_;6.799388;1;10;1289;1595;1976;1895;1707;1682;1724;1652;1607;1554;0;0;0;0;0;0;12;14;16;18;17;17;18;16;19;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:35.953;TwistZ_;6.799388;1;10;1230;1406;1957;1718;1657;1586;1628;1683;1695;1396;0;0;0;0;0;0;13;12;15;13;16;23;17;17;18;12;0;0;0;0;0;0;78;42;66;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:36.193;TwistS_;6.799388;1;10;1239;1255;1772;1855;1736;1765;1682;1640;1598;1561;0;0;0;0;0;0;14;12;10;12;17;23;21;18;15;15;0;0;0;0;0;0;92;50;57;64;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:36.441;TwistZ_;6.799388;1;10;1318;1611;1848;1749;1714;1661;1640;1623;1704;1596;0;0;0;0;0;0;14;14;11;15;16;14;18;18;15;19;0;0;0;0;0;0;85;66;78;100;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:36.689;TwistS_;6.805218;1;10;1072;1398;1883;1766;1675;1653;1623;1603;1566;1460;0;0;0;0;0;0;14;15;19;18;16;17;14;12;14;15;0;0;0;0;0;0;92;57;100;100;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:36.938;TwistZ_;6.805218;1;10;1194;1323;1925;1770;1707;1590;1640;1617;1573;1573;0;0;0;0;0;0;14;13;17;18;18;20;22;20;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:37.186;TwistS_;6.805218;1;10;1129;872;1809;1743;1757;1710;1661;1660;1673;1675;0;0;0;0;0;0;16;16;11;14;16;16;17;15;13;11;0;0;0;0;0;0;78;64;53;57;35;71;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:37.426;TwistZ_;6.805218;1;10;1262;1367;1937;1816;1763;1728;1736;1750;1731;1619;0;0;0;0;0;0;12;13;13;13;11;15;20;13;13;13;0;0;0;0;0;0;92;64;100;42;78;85;100;53;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:37.682;TwistS_;6.797539;1;10;1230;1476;1253;1860;1736;1657;1195;1623;1640;1527;0;0;0;0;0;0;11;12;14;12;16;16;11;13;18;15;0;0;0;0;0;0;64;35;86;85;100;100;35;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
