DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:41.987;TwistS_;6.813166;1;10;454;465;430;380;263;400;303;351;351;457;0;0;0;0;0;0;16;13;14;13;14;13;17;14;12;13;0;0;0;0;0;0;81;45;45;54;60;81;100;9;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:42.235;TwistZ_;6.813166;1;10;527;428;499;527;340;483;290;0;483;483;0;0;0;0;0;0;12;14;11;13;14;11;19;0;10;11;0;0;0;0;0;0;63;72;72;9;36;36;45;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:42.483;TwistS_;6.813166;1;10;369;307;549;307;263;300;461;791;791;263;0;0;0;0;0;0;13;13;14;13;18;15;13;17;15;11;0;0;0;0;0;0;90;36;54;27;27;60;72;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:42.723;TwistZ_;6.813166;1;10;487;344;410;424;0;845;690;563;0;439;0;0;0;0;0;0;15;19;16;16;0;16;14;12;0;11;0;0;0;0;0;0;100;54;27;27;0;36;63;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:42.979;TwistS_;6.809598;1;10;364;399;769;276;278;342;461;781;764;0;0;0;0;0;0;0;14;18;12;16;13;15;17;16;17;0;0;0;0;0;0;0;90;90;54;63;54;90;72;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:43.228;TwistZ_;6.809598;1;10;268;256;703;834;593;298;605;703;783;593;0;0;0;0;0;0;20;20;19;11;13;13;14;14;17;12;0;0;0;0;0;0;90;54;36;9;36;45;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:43.476;TwistS_;6.809598;1;10;271;401;527;386;332;414;274;307;561;791;0;0;0;0;0;0;18;12;10;17;15;14;15;13;14;17;0;0;0;0;0;0;100;63;9;45;63;70;72;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:43.715;TwistZ_;6.809598;1;10;302;435;417;0;0;0;0;269;632;413;0;0;0;0;0;0;15;14;19;0;0;0;0;14;14;12;0;0;0;0;0;0;81;100;36;0;0;0;0;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:43.964;TwistS_;6.804302;1;10;376;474;351;278;329;292;263;382;478;488;0;0;0;0;0;0;12;11;14;12;14;22;22;14;13;11;0;0;0;0;0;0;63;45;45;27;54;54;27;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:44.212;TwistZ_;6.804302;1;10;535;342;648;332;0;410;302;703;755;719;0;0;0;0;0;0;13;13;13;16;0;12;14;12;14;16;0;0;0;0;0;0;100;45;36;63;0;27;81;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
