DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:54.372;TwistZ_;6.361529;1;10;1357;1054;1743;1705;1625;1570;1530;1534;1538;1410;0;0;0;0;0;0;13;14;17;13;19;20;20;23;15;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:54.645;TwistS_;6.399104;1;10;1312;0;1757;1633;1591;1594;1505;1494;1441;1406;0;0;0;0;0;0;14;0;15;11;11;11;12;12;13;14;0;0;0;0;0;0;63;0;83;54;81;100;72;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:54.900;TwistZ_;6.399104;1;10;1483;966;1776;1723;1645;1598;1570;1520;1558;1494;0;0;0;0;0;0;16;11;12;13;14;13;16;14;15;13;0;0;0;0;0;0;72;54;58;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:55.164;TwistS_;6.399104;1;10;1318;1274;1757;1657;1562;1552;1526;1474;1433;1334;0;0;0;0;0;0;17;11;14;13;13;13;15;14;14;16;0;0;0;0;0;0;54;72;100;100;100;81;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:55.429;TwistZ_;6.399104;1;10;1296;1311;1713;1010;1639;1645;1486;1571;1582;1378;0;0;0;0;0;0;16;11;10;12;12;14;14;13;18;13;0;0;0;0;0;0;90;50;36;27;83;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:55.693;TwistS_;6.376994;1;10;1021;1538;1849;1769;1562;1506;1454;1428;1406;1342;0;0;0;0;0;0;11;13;17;15;17;19;14;11;13;15;0;0;0;0;0;0;36;45;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:55.957;TwistZ_;6.376994;1;10;1255;659;1757;1582;1621;1538;1538;1541;1538;1349;0;0;0;0;0;0;12;12;12;11;17;17;21;14;16;15;0;0;0;0;0;0;63;27;66;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:56.221;TwistS_;6.376994;1;10;1108;861;1585;1743;1643;1582;1570;1549;1514;1511;0;0;0;0;0;0;14;14;14;13;13;15;20;14;13;11;0;0;0;0;0;0;81;45;100;81;90;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:56.485;TwistZ_;6.376994;1;10;1376;1129;1713;0;1658;1534;1549;1538;1508;1314;0;0;0;0;0;0;16;13;12;0;13;17;16;17;16;16;0;0;0;0;0;0;81;83;45;0;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:56.749;TwistS_;6.349233;1;10;1374;1766;1820;1674;1574;1522;1513;1499;1454;1296;0;0;0;0;0;0;13;16;15;16;17;20;17;11;16;13;0;0;0;0;0;0;63;45;100;90;100;100;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
