DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:10.770;TwistS_;6.392784;1;10;988;1208;1801;1722;1582;1595;1625;1552;1526;1454;0;0;0;0;0;0;10;11;13;12;14;14;14;13;15;14;0;0;0;0;0;0;18;18;100;45;100;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:11.034;TwistZ_;6.392784;1;10;1442;1735;1782;1687;1629;1534;1526;1570;1622;1440;0;0;0;0;0;0;16;15;16;11;17;14;16;18;19;14;0;0;0;0;0;0;54;33;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:11.298;TwistS_;6.392784;1;10;1362;1713;1765;1681;1608;1577;1542;1582;1569;1442;0;0;0;0;0;0;11;11;15;14;12;14;13;14;13;13;0;0;0;0;0;0;27;36;100;100;90;90;90;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:11.562;TwistZ_;6.392784;1;10;1147;1021;1823;1274;1681;1689;1697;1666;1647;1551;0;0;0;0;0;0;13;15;15;12;19;19;19;21;18;13;0;0;0;0;0;0;81;72;83;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:11.827;TwistS_;6.387074;1;10;1243;1415;1809;1741;1694;1629;1632;1487;1544;1470;0;0;0;0;0;0;15;14;15;16;15;12;13;12;14;15;0;0;0;0;0;0;63;90;100;100;81;100;63;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:12.091;TwistZ_;6.387074;1;10;1375;1342;1777;1724;1641;1582;1633;1657;1534;1501;0;0;0;0;0;0;15;12;14;13;19;20;19;17;18;14;0;0;0;0;0;0;90;75;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:12.347;TwistS_;6.387074;1;10;1263;1574;1791;1677;1633;1501;1450;1434;1400;1312;0;0;0;0;0;0;12;16;14;14;17;18;18;16;14;11;0;0;0;0;0;0;72;54;81;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:12.611;TwistZ_;6.387074;1;10;1354;1113;1587;1476;1106;902;898;849;826;841;0;0;0;0;0;0;12;11;12;10;15;15;19;21;14;13;0;0;0;0;0;0;54;54;66;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:12.876;TwistS_;6.362034;1;10;615;974;1266;1212;1042;1168;978;931;984;1750;0;0;0;0;0;0;12;16;17;12;13;17;20;15;12;12;0;0;0;0;0;0;36;91;100;45;58;90;100;90;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:13.147;TwistZ_;6.362034;1;10;1614;1560;1983;1860;1765;1673;1661;1629;1614;1450;0;0;0;0;0;0;11;14;11;14;17;21;16;19;17;17;0;0;0;0;0;0;36;66;63;54;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:13.404;TwistS_;6.362034;1;10;615;1735;1798;1625;1441;1462;1430;1513;1430;1386;0;0;0;0;0;0;12;14;15;17;12;14;18;13;15;14;0;0;0;0;0;0;63;72;100;100;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:13.667;TwistZ_;6.362034;1;10;1115;1296;1754;1602;1550;1478;1426;1442;1490;1494;0;0;0;0;0;0;13;15;14;16;19;18;13;13;16;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:13.932;TwistS_;6.35639;1;10;1043;834;1823;1649;1514;1466;1490;1475;1486;1441;0;0;0;0;0;0;12;11;14;15;17;18;15;15;13;14;0;0;0;0;0;0;72;45;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:14.196;TwistZ_;6.35639;1;10;1342;1746;1680;1643;1512;1558;1594;1545;1530;1416;0;0;0;0;0;0;12;13;15;13;14;17;17;15;16;15;0;0;0;0;0;0;81;36;100;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:14.460;TwistS_;6.35639;1;10;1173;1757;1820;1713;1550;1476;1494;1519;1498;1406;0;0;0;0;0;0;11;11;16;18;17;13;13;12;15;11;0;0;0;0;0;0;63;36;100;100;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:14.724;TwistZ_;6.38946;1;10;1296;1590;1769;1665;1554;1508;1494;1538;1494;1366;0;0;0;0;0;0;13;15;13;15;15;21;16;15;16;15;0;0;0;0;0;0;72;41;100;100;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:14.981;TwistS_;6.38946;1;10;1283;1006;1812;1789;1693;1591;1478;1430;1494;1391;0;0;0;0;0;0;16;13;18;15;17;11;14;19;13;13;0;0;0;0;0;0;45;90;100;100;100;81;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:15.252;TwistZ_;6.38946;1;10;1472;1680;1795;1729;1542;1530;1550;1574;1552;1428;0;0;0;0;0;0;13;11;13;13;15;14;18;15;13;14;0;0;0;0;0;0;36;36;58;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:15.509;TwistS_;6.38946;1;10;1362;1398;1832;1757;1586;1566;1554;1511;1470;1379;0;0;0;0;0;0;11;12;14;11;16;17;16;16;14;12;0;0;0;0;0;0;18;54;83;54;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
