DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:59.525;TwistZ_;6.373424;1;10;1406;1680;1785;1757;1582;1639;1582;1625;1594;1420;0;0;0;0;0;0;15;14;16;12;18;15;13;13;17;13;0;0;0;0;0;0;36;36;100;18;100;83;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:59.789;TwistS_;6.373424;1;10;725;604;1959;1850;1636;1534;1538;1538;1523;1350;0;0;0;0;0;0;12;12;14;15;18;19;15;17;15;13;0;0;0;0;0;0;36;33;90;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:00.053;TwistZ_;6.373424;1;10;1325;1159;1735;1647;1482;1562;1538;1542;1520;1318;0;0;0;0;0;0;14;12;11;14;15;16;15;13;12;15;0;0;0;0;0;0;54;72;33;72;100;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:00.317;TwistS_;6.373424;1;10;1431;1735;1796;1687;1644;1582;1554;1454;1487;1415;0;0;0;0;0;0;12;12;13;12;11;12;14;13;13;12;0;0;0;0;0;0;63;18;75;45;63;45;72;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:00.581;TwistZ_;6.381505;1;10;1356;1126;1776;1653;1604;0;1591;1578;1596;1450;0;0;0;0;0;0;11;12;15;17;13;0;14;18;11;13;0;0;0;0;0;0;63;72;58;100;90;0;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:00.845;TwistS_;6.381505;1;10;1021;1538;1836;1748;1625;1538;1486;1501;1474;1420;0;0;0;0;0;0;15;13;15;13;11;13;18;15;16;13;0;0;0;0;0;0;72;45;83;81;72;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:01.102;TwistZ_;6.381505;1;10;1425;1125;1801;1669;1594;1574;1524;1494;1606;1386;0;0;0;0;0;0;14;11;10;19;19;15;12;12;12;12;0;0;0;0;0;0;81;45;25;36;100;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:01.365;TwistS_;6.381505;1;10;1159;560;1784;1699;1618;1678;1640;1582;1582;1411;0;0;0;0;0;0;13;11;11;11;10;16;11;14;11;15;0;0;0;0;0;0;72;66;90;54;54;83;27;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:01.630;TwistZ_;6.365754;1;10;1384;1142;1933;1766;1633;1678;1600;1566;1568;1391;0;0;0;0;0;0;12;10;10;13;18;17;13;17;18;10;0;0;0;0;0;0;54;18;8;45;100;90;63;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:01.894;TwistS_;6.365754;1;10;681;1369;1798;1684;1582;1625;1574;1505;1464;1386;0;0;0;0;0;0;10;13;16;14;17;13;15;16;13;15;0;0;0;0;0;0;18;54;100;54;100;36;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
