DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:49:32.608;TwistS_;6.78627;1;10;761;1757;1770;1607;1464;1464;1452;1449;1489;1448;0;0;0;0;0;0;10;16;15;14;14;16;13;17;18;17;0;0;0;0;0;0;28;28;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:32.848;TwistZ_;6.78627;1;10;1028;1283;1816;1693;1401;1640;1606;1609;1573;1469;0;0;0;0;0;0;12;15;14;11;14;15;16;15;13;15;0;0;0;0;0;0;78;78;100;78;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:33.096;TwistS_;6.78627;1;10;1176;1699;1867;1720;1636;1607;1523;1519;1569;1552;0;0;0;0;0;0;14;13;15;14;19;14;14;16;17;16;0;0;0;0;0;0;100;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:33.344;TwistZ_;6.784816;1;10;1274;1386;1851;1787;1657;1590;1632;1632;1611;1529;0;0;0;0;0;0;14;14;13;15;13;20;20;20;19;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:33.588;TwistS_;6.784816;1;10;1278;1645;1855;1749;1661;1606;1660;1593;1547;1418;0;0;0;0;0;0;12;18;16;18;17;13;15;15;12;15;0;0;0;0;0;0;78;78;100;100;100;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:33.836;TwistZ_;6.784816;1;10;1488;1333;1933;1748;1598;1644;1644;1574;1632;1519;0;0;0;0;0;0;13;13;14;14;23;20;20;20;21;17;0;0;0;0;0;0;35;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:34.085;TwistS_;6.784816;1;10;1176;1596;1879;1782;1695;1607;1515;1481;1489;1485;0;0;0;0;0;0;13;15;18;13;19;14;13;15;14;15;0;0;0;0;0;0;92;57;85;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:34.333;TwistZ_;6.791526;1;10;1335;2343;1337;1855;1658;1278;953;878;937;1100;0;0;0;0;0;0;11;10;13;14;13;12;11;12;13;13;0;0;0;0;0;0;71;7;42;42;66;78;78;64;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:34.581;TwistS_;6.791526;1;10;964;2045;2033;1715;1592;791;1166;2050;846;1104;0;0;0;0;0;0;13;16;12;12;15;12;12;12;13;15;0;0;0;0;0;0;73;78;66;100;73;85;66;42;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:34.829;TwistZ_;6.791526;1;10;1022;1326;1435;1441;1477;1530;1376;1498;1507;1337;0;0;0;0;0;0;11;13;12;13;18;12;15;18;16;13;0;0;0;0;0;0;64;73;57;71;100;53;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
