DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:43:31.957;TwistS_;6.776616;1;10;983;1679;1820;1665;1561;1481;1485;1472;1435;1431;0;0;0;0;0;0;17;11;16;15;18;19;23;22;16;15;0;0;0;0;0;0;100;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:32.206;TwistZ_;6.776616;1;10;952;1478;1854;1648;1590;1548;1619;1596;1535;1406;0;0;0;0;0;0;14;16;13;14;15;15;11;13;16;12;0;0;0;0;0;0;85;92;93;100;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:32.454;TwistS_;6.776616;1;10;878;1503;1863;1795;1678;1672;1586;1542;1491;1464;0;0;0;0;0;0;13;16;19;16;17;15;16;17;14;11;0;0;0;0;0;0;42;85;100;100;100;92;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:32.702;TwistZ_;6.769072;1;10;1306;1419;1820;1711;1640;1577;1422;1382;1602;1374;0;0;0;0;0;0;12;15;15;18;22;19;16;17;17;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:32.950;TwistS_;6.769072;1;10;1166;1448;1867;1824;1761;1615;1565;1528;1503;1473;0;0;0;0;0;0;12;14;15;14;17;20;20;14;18;13;0;0;0;0;0;0;71;78;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:33.190;TwistZ_;6.769072;1;10;1122;1494;1782;1757;1665;1611;1607;1523;1561;1406;0;0;0;0;0;0;13;13;15;15;17;19;14;16;16;16;0;0;0;0;0;0;92;71;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:33.446;TwistS_;6.769072;1;10;1059;1564;1828;1669;1596;1640;1565;1503;1489;1389;0;0;0;0;0;0;12;12;13;13;16;18;16;21;14;16;0;0;0;0;0;0;92;71;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:33.686;TwistZ_;6.772408;1;10;1127;1562;1929;1732;1674;1590;1586;1546;1602;1410;0;0;0;0;0;0;12;17;17;15;20;15;14;17;17;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:33.934;TwistS_;6.772408;1;10;1224;1177;1835;1770;1648;1598;1535;1550;1484;1372;0;0;0;0;0;0;14;13;18;19;20;17;16;14;12;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:34.191;TwistZ_;6.772408;1;10;1419;1632;1816;1715;1682;1656;1600;1533;1548;1510;0;0;0;0;0;0;16;14;18;16;12;13;12;14;14;16;0;0;0;0;0;0;64;46;100;100;93;78;92;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:34.430;TwistS_;6.772408;1;10;1071;1294;1837;1775;1710;1644;1545;1550;1523;1381;0;0;0;0;0;0;13;14;17;12;14;15;13;13;12;17;0;0;0;0;0;0;100;71;100;92;100;100;92;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:34.679;TwistZ_;6.766176;1;10;1064;1180;1929;1816;1724;1664;1607;1654;1625;1406;0;0;0;0;0;0;16;15;15;16;17;18;20;14;14;15;0;0;0;0;0;0;85;93;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
