DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:27.114;TwistS_;6.375846;1;10;0;1757;1829;1784;1731;1713;1665;1567;1574;1489;0;0;0;0;0;0;0;15;10;12;16;19;20;14;19;16;0;0;0;0;0;0;0;45;66;45;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:27.378;TwistZ_;6.395015;1;10;1157;887;1806;1696;1682;1647;1538;1527;1483;1462;0;0;0;0;0;0;11;10;11;14;13;13;18;17;12;14;0;0;0;0;0;0;54;45;83;90;63;90;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:27.642;TwistS_;6.395015;1;10;1362;1296;1849;1823;1724;1669;1609;1616;1619;1574;0;0;0;0;0;0;11;13;16;11;12;16;16;14;13;13;0;0;0;0;0;0;54;36;100;36;36;90;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:27.906;TwistZ_;6.395015;1;10;1435;1582;1611;0;0;0;1640;0;1616;1450;0;0;0;0;0;0;13;10;10;0;0;0;11;0;13;17;0;0;0;0;0;0;54;9;25;0;0;0;54;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:28.170;TwistS_;6.395015;1;10;1074;527;1831;1863;1753;1677;1617;1479;1514;1450;0;0;0;0;0;0;18;21;11;14;14;15;17;11;15;14;0;0;0;0;0;0;81;18;75;90;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:28.426;TwistZ_;6.375082;1;10;1270;1208;1722;1801;1684;1657;1641;1644;1469;1425;0;0;0;0;0;0;14;13;12;10;12;19;14;14;12;12;0;0;0;0;0;0;100;54;83;90;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:28.692;TwistS_;6.375082;1;10;1256;1176;1834;1705;1586;1502;1510;1523;1518;1450;0;0;0;0;0;0;12;14;20;14;13;19;23;17;15;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:28.955;TwistZ_;6.375082;1;10;1412;1098;1865;1757;1549;1486;1499;1582;1526;1397;0;0;0;0;0;0;16;15;15;11;13;16;18;18;14;12;0;0;0;0;0;0;63;90;91;36;36;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:29.219;TwistS_;6.375082;1;10;1010;1149;1805;1631;1621;1639;1557;1505;1438;1390;0;0;0;0;0;0;11;12;15;13;18;13;15;17;15;15;0;0;0;0;0;0;18;54;91;72;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:29.483;TwistZ_;6.376962;1;10;1379;878;1708;1625;1589;1665;1641;1604;1538;1518;0;0;0;0;0;0;12;10;11;10;10;13;17;15;18;14;0;0;0;0;0;0;90;9;66;9;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:29.747;TwistS_;6.376962;1;10;1309;527;1826;1757;1735;1708;1582;1625;1582;1450;0;0;0;0;0;0;13;13;11;10;10;13;11;11;13;11;0;0;0;0;0;0;45;27;58;18;18;81;9;75;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:30.011;TwistZ_;6.376962;1;10;1362;1735;1857;1860;1607;1637;1614;1614;1633;1481;0;0;0;0;0;0;10;12;14;14;12;16;14;18;19;13;0;0;0;0;0;0;27;18;91;54;63;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:30.267;TwistS_;6.376962;1;10;1388;1230;1863;1720;1691;1629;1522;1457;1494;1470;0;0;0;0;0;0;13;11;12;15;18;21;15;16;16;16;0;0;0;0;0;0;45;18;83;63;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:30.531;TwistZ_;6.39594;1;10;1313;1435;1743;1735;1660;1743;1635;1644;1546;1462;0;0;0;0;0;0;15;11;11;10;12;12;12;11;15;18;0;0;0;0;0;0;90;27;25;18;81;54;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:30.804;TwistS_;6.39594;1;10;1406;1845;1809;1660;1653;1658;1669;1618;1625;1482;0;0;0;0;0;0;11;12;13;11;13;14;17;11;14;16;0;0;0;0;0;0;54;16;100;81;72;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:31.059;TwistZ_;6.39594;1;10;1239;600;1854;1740;1531;1582;1533;1499;1532;1428;0;0;0;0;0;0;10;11;11;12;11;13;15;12;14;12;0;0;0;0;0;0;45;27;41;45;63;63;81;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:31.324;TwistS_;6.39594;1;10;1109;615;1964;1761;1582;1510;1450;1501;1464;1382;0;0;0;0;0;0;13;10;17;12;19;17;13;16;15;13;0;0;0;0;0;0;36;9;83;100;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:31.588;TwistZ_;6.374572;1;10;1375;1582;1673;1697;1617;1617;1570;1604;1538;1450;0;0;0;0;0;0;16;12;13;14;19;19;18;16;14;12;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:31.855;TwistS_;6.374572;1;10;1362;1576;1776;1700;1590;1586;1613;1541;1500;1483;0;0;0;0;0;0;13;14;13;14;15;13;13;12;10;12;0;0;0;0;0;0;54;72;100;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
