DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:57.454;TwistS_;6.781867;1;10;1081;1273;1767;1803;1628;1557;1515;1527;1559;1431;0;0;0;0;0;0;12;12;12;15;17;12;15;14;15;15;0;0;0;0;0;0;92;78;80;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:57.702;TwistZ_;6.781867;1;10;1148;1365;1849;1704;1644;1648;1623;1523;1590;1577;0;0;0;0;0;0;13;16;11;14;18;18;15;14;17;18;0;0;0;0;0;0;71;92;46;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:57.951;TwistS_;6.782784;1;10;1066;1376;1816;1733;1636;1566;1498;1511;1545;1389;0;0;0;0;0;0;13;11;13;12;14;13;19;20;14;15;0;0;0;0;0;0;71;42;66;85;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:58.198;TwistZ_;6.782784;1;10;1149;1323;1811;1725;1669;1678;1672;1636;1623;1460;0;0;0;0;0;0;13;14;11;12;18;18;14;15;18;14;0;0;0;0;0;0;57;85;73;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:58.446;TwistS_;6.782784;1;10;1113;1503;1826;1741;1586;1474;1552;1510;1502;1356;0;0;0;0;0;0;14;15;15;13;15;12;11;15;17;14;0;0;0;0;0;0;85;85;80;100;100;42;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:58.696;TwistZ_;6.782784;1;10;1316;1699;1783;1772;1703;1657;1598;1617;1489;1411;0;0;0;0;0;0;14;17;14;17;19;21;20;18;16;12;0;0;0;0;0;0;92;57;60;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:58.942;TwistS_;6.778178;1;10;1155;1455;1897;1718;1561;1536;1540;1511;1510;1496;0;0;0;0;0;0;14;18;14;15;19;19;16;16;15;13;0;0;0;0;0;0;78;92;86;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:59.190;TwistZ_;6.778178;1;10;1072;1216;1820;1699;1594;1613;1499;1528;1558;1388;0;0;0;0;0;0;11;15;18;17;22;20;17;16;16;15;0;0;0;0;0;0;92;86;100;100;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:59.438;TwistS_;6.778178;1;10;1186;1716;1957;1689;1648;1623;1582;1582;1419;1422;0;0;0;0;0;0;13;16;16;11;20;16;14;12;13;13;0;0;0;0;0;0;85;71;100;42;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:59.688;TwistZ_;6.778178;1;10;1284;1300;1867;1749;1665;1657;1640;1664;1686;1393;0;0;0;0;0;0;14;16;13;16;17;20;19;18;15;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
