DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:09:03.082;TwistS_;6.37974;1;10;1073;959;1576;1533;1560;1494;1438;1340;1314;1210;0;0;0;0;0;0;12;11;13;11;10;12;12;12;19;15;0;0;0;0;0;0;63;54;66;81;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:03.346;TwistZ_;6.37974;1;10;571;922;1853;1720;1586;1538;1503;1362;1514;1179;0;0;0;0;0;0;12;11;15;11;16;12;15;11;17;11;0;0;0;0;0;0;9;63;100;63;100;27;81;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:03.610;TwistS_;6.37974;1;10;1296;1153;1625;1485;1505;1484;1457;1417;1450;1286;0;0;0;0;0;0;12;11;10;11;11;16;13;12;15;16;0;0;0;0;0;0;54;36;16;45;72;81;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:03.875;TwistZ_;6.37974;1;10;834;725;1640;1440;1571;1032;1516;1503;1450;1171;0;0;0;0;0;0;10;10;10;12;12;11;14;12;12;12;0;0;0;0;0;0;9;18;50;81;72;54;90;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:04.139;TwistS_;6.362893;1;10;1221;791;1616;1562;1454;1371;1362;1293;1266;1274;0;0;0;0;0;0;11;10;13;16;14;16;14;13;13;14;0;0;0;0;0;0;45;9;75;100;90;90;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:04.403;TwistZ_;6.362893;1;10;1153;791;1501;1486;1362;1345;1358;1362;1362;1081;0;0;0;0;0;0;11;11;12;10;10;12;13;11;11;11;0;0;0;0;0;0;72;18;100;54;18;72;100;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:04.667;TwistS_;6.362893;1;10;1071;1289;1819;1658;1502;1450;1362;1241;1278;1194;0;0;0;0;0;0;13;12;14;16;19;16;10;12;12;14;0;0;0;0;0;0;72;54;83;72;100;54;9;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:04.931;TwistZ_;6.362893;1;10;1343;1094;1578;1482;1414;1354;1338;1265;1340;1098;0;0;0;0;0;0;14;12;19;21;18;15;13;12;13;10;0;0;0;0;0;0;63;91;100;100;100;100;100;90;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:05.195;TwistS_;6.357122;1;10;1083;1486;1684;1518;1371;1318;1234;1197;1262;1142;0;0;0;0;0;0;12;15;15;19;17;15;13;13;14;13;0;0;0;0;0;0;54;54;100;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:05.452;TwistZ_;6.357122;1;10;936;747;1538;1476;1469;1527;1555;1490;1425;1303;0;0;0;0;0;0;12;12;11;13;14;13;15;15;12;11;0;0;0;0;0;0;90;45;54;45;81;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:05.715;TwistS_;6.357122;1;10;1230;1137;1691;1637;1594;1562;1502;1472;1410;1267;0;0;0;0;0;0;10;11;16;15;15;22;20;21;13;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:05.980;TwistZ_;6.386182;1;10;1215;1032;1617;1558;1498;1388;1345;1358;1381;1322;0;0;0;0;0;0;11;13;16;16;14;13;12;13;11;14;0;0;0;0;0;0;54;66;100;100;100;83;72;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:06.243;TwistS_;6.386182;1;10;941;1283;1731;1621;1454;1410;1398;1420;1423;1120;0;0;0;0;0;0;12;14;16;17;20;20;18;15;13;10;0;0;0;0;0;0;63;90;83;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:06.508;TwistZ_;6.386182;1;10;966;897;1713;1641;1522;1402;1434;1406;1479;0;0;0;0;0;0;0;13;15;13;16;14;17;18;13;12;0;0;0;0;0;0;0;63;63;75;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:06.772;TwistS_;6.386182;1;10;0;1239;1709;1722;1505;1476;1298;1239;1259;1148;0;0;0;0;0;0;0;11;16;13;18;14;12;13;11;12;0;0;0;0;0;0;0;45;100;90;100;45;81;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:07.028;TwistZ_;6.39308;1;10;1248;0;1582;1494;1384;1442;1450;1362;1435;1257;0;0;0;0;0;0;11;0;11;11;10;10;13;10;12;13;0;0;0;0;0;0;45;0;75;45;36;54;63;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:07.294;TwistS_;6.39308;1;10;1330;1587;1781;1643;1570;1468;1486;1426;1464;1296;0;0;0;0;0;0;14;14;13;12;19;21;20;15;15;14;0;0;0;0;0;0;63;66;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:07.556;TwistZ_;6.39308;1;10;667;1406;1669;1526;1470;1370;1426;1413;1458;1283;0;0;0;0;0;0;11;16;15;17;19;13;18;18;21;12;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:07.820;TwistS_;6.39308;1;10;856;1401;1787;1674;1522;1478;1347;1435;1241;1274;0;0;0;0;0;0;15;16;14;17;20;19;13;11;12;10;0;0;0;0;0;0;90;81;50;90;100;100;54;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
