DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:53.870;TwistS_;6.815026;1;10;1086;1875;2021;1875;1753;1675;1611;1602;1640;1503;0;0;0;0;0;0;12;16;17;12;15;16;18;13;14;14;0;0;0;0;0;0;78;53;100;92;100;66;100;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:54.118;TwistZ_;6.815026;1;10;1388;1435;1816;1577;1528;1592;1628;1616;1628;1484;0;0;0;0;0;0;14;12;12;13;11;12;16;16;13;12;0;0;0;0;0;0;71;71;46;85;85;78;100;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:54.366;TwistS_;6.815026;1;10;1030;1545;2084;2011;1665;1613;1573;1494;1548;1464;0;0;0;0;0;0;14;16;15;13;21;19;15;13;14;16;0;0;0;0;0;0;85;92;85;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:54.606;TwistZ_;6.815026;1;10;1318;1171;1828;1784;1694;1778;1745;1721;1655;1511;0;0;0;0;0;0;18;16;15;14;13;14;15;14;14;11;0;0;0;0;0;0;85;57;100;78;92;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:54.863;TwistS_;6.818204;1;10;1435;1162;2008;1879;1731;1644;1619;1669;1671;1586;0;0;0;0;0;0;12;14;18;14;16;18;19;14;14;13;0;0;0;0;0;0;57;80;100;92;78;100;100;14;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:55.103;TwistZ_;6.818204;1;10;1142;1312;1677;1708;1632;1590;1653;1636;1571;1454;0;0;0;0;0;0;15;11;11;14;15;14;15;16;15;12;0;0;0;0;0;0;85;35;57;85;100;93;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:55.359;TwistS_;6.818204;1;10;1243;1445;2138;1915;1640;1602;1600;1558;1630;1475;0;0;0;0;0;0;13;13;16;15;20;21;16;14;18;12;0;0;0;0;0;0;92;64;93;92;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:55.599;TwistZ_;6.818204;1;10;1284;1469;1847;1728;1699;1663;1763;1604;1628;1540;0;0;0;0;0;0;13;16;15;15;19;16;16;13;15;13;0;0;0;0;0;0;92;85;100;85;100;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:55.847;TwistS_;6.818204;1;10;1002;1390;1793;1699;1635;1567;1635;1562;1548;1400;0;0;0;0;0;0;15;13;13;15;15;15;15;13;11;13;0;0;0;0;0;0;64;78;86;71;78;85;78;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:56.103;TwistZ_;6.815242;1;10;779;1573;1770;1648;1544;1514;1527;1503;1491;1453;0;0;0;0;0;0;12;16;18;16;16;14;15;15;14;14;0;0;0;0;0;0;71;86;100;100;100;86;92;85;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:56.343;TwistS_;6.815242;1;10;902;1596;2029;1894;1747;1636;1598;1565;1489;1356;0;0;0;0;0;0;13;16;14;13;13;16;16;15;13;14;0;0;0;0;0;0;35;85;78;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:56.591;TwistZ_;6.815242;1;10;1220;1123;1726;1735;1682;1559;1738;1709;1690;1657;0;0;0;0;0;0;13;15;12;13;13;14;15;15;18;18;0;0;0;0;0;0;85;78;86;57;100;92;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:56.839;TwistS_;6.815242;1;10;1373;1549;1947;1833;1732;1809;1687;1562;1640;1560;0;0;0;0;0;0;11;12;15;14;13;14;11;14;12;13;0;0;0;0;0;0;64;64;86;100;100;64;71;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:57.088;TwistZ_;6.812942;1;10;1013;1660;1968;1721;1674;1657;1724;1648;1619;1469;0;0;0;0;0;0;13;14;14;16;18;21;19;18;16;14;0;0;0;0;0;0;71;85;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:57.328;TwistS_;6.812942;1;10;1113;1353;1787;1778;1705;1763;1676;1591;1622;1540;0;0;0;0;0;0;12;13;12;13;12;12;13;13;14;16;0;0;0;0;0;0;64;71;80;100;71;78;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:57.584;TwistZ_;6.812942;1;10;1219;1429;1606;1875;1757;1711;1757;1750;1799;1634;0;0;0;0;0;0;14;15;12;14;16;22;16;15;16;13;0;0;0;0;0;0;78;71;80;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:57.824;TwistS_;6.812942;1;10;828;1598;2091;1795;1682;1644;1650;1609;1582;1487;0;0;0;0;0;0;13;17;15;17;18;19;15;16;13;16;0;0;0;0;0;0;50;100;86;100;100;100;85;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:58.072;TwistZ_;6.811399;1;10;1090;1411;1884;1689;1582;1611;1527;1617;1598;1556;0;0;0;0;0;0;17;16;12;15;15;15;15;12;15;12;0;0;0;0;0;0;92;78;86;85;78;85;92;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:58.320;TwistS_;6.811399;1;10;1218;1604;1898;1753;1681;1655;1669;1136;1518;1476;0;0;0;0;0;0;11;13;15;15;13;13;11;10;15;13;0;0;0;0;0;0;71;57;100;100;92;85;57;33;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
